title,price,registration,location,benzin,mileage,power,gefunden
BMW i7 xDrive60 21 Zoll Individual*Bowers*Fond Entertainment*,1.508 € monatlich,EZ 09/2022,82110 Germering,"Elektro, ca. 19,2 kWh/100 km (komb.)* WLTP",11.191 km,ca. 400 kW (544PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro S Tour | LED | NAVI | ACC | SITZH. |,369 € monatlich,EZ 08/2021,94447 Plattling,"Elektro, ca. 13,5 kWh/100 km (komb.)* WLTP",37.124 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra Edition PHEV 133kW (180PS) AT8,249 € monatlich,EZ 01/2023,04179 Leipzig,"Hybrid, ca. 1,2 l/100 km (komb.)* NEFZ, ca. 26 g CO₂/km (komb.)* NEFZ, A+",10 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Opel Astra *** 1.6 Plugin Hybrid- Sofort Verfügbar / Bafa beantragt ***,269 € monatlich,EZ 12/2022,12103 Berlin,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",10 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Opel Astra Edition PHEV*sofort*,428 € monatlich,EZ 08/2023,24768 Rendsburg,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",5 km,ca. 132 kW (179PS),gefunden auf LeasingTime
Mercedes-Benz C 300 e Avantgarde Pano Distronic LED,669 € monatlich,EZ 11/2022,25337 Elmshorn,"Hybrid, ca. 0,6 l/100 km (komb.)* WLTP, ca. 14 g CO₂/km (komb.)* WLTP",9.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Hyundai IONIQ 6 UNIQ 325PS 4WD ⚡ zeitnah Verfügbar ⚡ BOSE Soundsystem ⚡ Sitz- und Park-Paket,481 € monatlich,EZ 08/2023,48153 Münster,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",10 km,ca. 239 kW (325PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid / incl. Wartung u. Inspektion,260 € monatlich,EZ 06/2021,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",28.900 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A6 Lim. 50 TFSI e quattro sport Standhzg. LED,698 € monatlich,EZ 04/2020,39576 Stendal,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 46 g CO₂/km (komb.)* NEFZ, A+",63.248 km,ca. 185 kW (252PS),gefunden auf LeasingTime
VW Arteon Volkswagen 1.4 TSI DSG e-hybrid 2x R Line 19 PANO 360-KAMERA 5J.-GARANTIE,439 € monatlich,EZ 12/2021,91626 Schopfloch,"Hybrid, ca. 1,3 l/100 km (komb.)* NEFZ, ca. 30 g CO₂/km (komb.)* NEFZ",28.891 km,ca. 160 kW (218PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE-Hybrid / inkl. Wartung u. Inspektion,260 € monatlich,EZ 07/2021,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",26.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid /-inkl. Wartung u. Inspektion,260 € monatlich,EZ 07/2021,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",29.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Renault ZOE R110 Z.E. 50 Experience inkl. Batterie LED Allwetter versch. Farben !💥SONDERAKTION bis 30.11.💥!,159 € monatlich,EZ 12/2020,22763 Hamburg,"Elektro, ca. 17,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",30.000 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Renault ZOE 🔥SALE🔥Experience💥WART&TÜV Neu💥Inkl.BATTERIE💥No CCS💥ALWETTER Reifen,159 € monatlich,EZ 07/2020,60314 Frankfurt/ Main,"Elektro, ca. 17,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",29.999 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Hyundai IONIQ 6 First Edition 325PS ⚡ verschiedene Farben ⚡ Allradantrieb ⚡ sofort verfügbar,438 € monatlich,EZ 08/2023,48499 Salzbergen,"Elektro, ca. 13,9 kWh/100 km (komb.)* WLTP",10 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Audi A3 Sportback 40 e-tron design ACC LED Navi So,351 € monatlich,EZ 02/2020,58706 Menden,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 46 g CO₂/km (komb.)* NEFZ",39.128 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Seat Mii Electric Edition Power Charge 61KW,199 € monatlich,EZ 10/2021,08058 Zwickau,"Elektro, ca. 12,9 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",23.499 km,ca. 61 kW (83PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | PANO | ACC | LED | NAVI |,279 € monatlich,EZ 09/2021,94447 Plattling,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP",35.474 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSI e LED Sounds. DAB SHZ Ei,420 € monatlich,EZ 03/2021,39576 Stendal,"Hybrid, ca. 1,4 l/100 km (komb.)* NEFZ, ca. 30 g CO₂/km (komb.)* NEFZ, A+",36.705 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.3 Volkswagen First Edition 150 kW (204 PS) 58 kWh *Direkt vom Partner*,276 € monatlich,EZ 12/2020,76356 Weingarten,"Elektro, ca. 14,9 kWh/100 km (komb.)* WLTP",34.966 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Mercedes-Benz A 250 e Limo AHK AMG NIGHT SPUR PDC SHZ KAMERA,410 € monatlich,EZ 08/2021,24109 Kiel,"Hybrid, ca. 1,0 l/100 km (komb.)* WLTP, ca. 23 g CO₂/km (komb.)* WLTP",37.095 km,ca. 118 kW (160PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. 1st Max 20 PANO MATRIX HuD,392 € monatlich,EZ 11/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",13.565 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. 1st Max 20 PANO HuD MATRIX ACC,369 € monatlich,EZ 03/2021,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",12.480 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Smart ForTwo EQ 22kW Lader Sitzheizung GJR,155 € monatlich,EZ 08/2023,25337 Elmshorn,"Elektro, ca. 13,7 kWh/100 km (komb.)* WLTP",501 km,ca. 60 kW (82PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. Tech 20 HuD PANO MATRIX,402 € monatlich,EZ 11/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",9.375 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid / inkl. Wartung u. Inspektion,319 € monatlich,EZ 03/2021,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",41.800 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Opel Astra Plug-in Hybrid Elegance #NAVI# sofort verfügbar,279 € monatlich,EZ 12/2022,58636 Iserlohn,"Hybrid, ca. 6,1 l/100 km (komb.)* NEFZ, ca. 137 g CO₂/km (komb.)* NEFZ, A+",5 km,ca. 133 kW (181PS),gefunden auf LeasingTime
Smart ForFour EQ PANO SHZ PDC,261 € monatlich,EZ 11/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",14.522 km,ca. 60 kW (82PS),gefunden auf LeasingTime
Mercedes-Benz EQS 350 Electric Art Panodach AKTION,849 € monatlich,EZ 03/2022,25337 Elmshorn,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",11.500 km,ca. 215 kW (292PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. 1st Max 20 PANO MATRIX HuD,375 € monatlich,EZ 10/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",11.250 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Hyundai IONIQ 6 **First -Edition**Sofort Verfügbar**INKL: WINTERRÄDER!!**4.500€ Bafa-Prämie inkl.!!**Begrenzte Stück,464 € monatlich,EZ 08/2023,49479 Ibbenbüren,"Elektro, ca. 15,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",20 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Hyundai IONIQ 6 Uniq*digitale Spiegel*Pano*sofort verfügbar,523 € monatlich,EZ 03/2023,04158 Leipzig,"Elektro, ca. 14,3 kWh/100 km (komb.)* WLTP",15.000 km,ca. 168 kW (228PS),gefunden auf LeasingTime
Hyundai IONIQ 6 * *8fach bereift* UNIQ**Allrad**,545 € monatlich,EZ 08/2023,01109 Dresden,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",10 km,ca. 239 kW (325PS),gefunden auf LeasingTime
VW Golf Volkswagen Style eHybrid 150 PS (Systemleistung 204 PS) DSG *Direkt vom Partner*,298 € monatlich,EZ 03/2022,76356 Weingarten,"Hybrid, ca. 1,4 l/100 km (komb.)* WLTP, ca. 138 g CO₂/km (komb.)* WLTP",16.303 km,ca. 150 kW (204PS),gefunden auf LeasingTime
BMW i4 eDrive35 M Sportpaket*DAPro*Laser*Harman*RFK*,799 € monatlich,EZ 08/2023,46535 Dinslaken,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",5.993 km,ca. 210 kW (286PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid / incl. Wartung u. Inspektion,360 € monatlich,EZ 10/2020,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",60.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. Max 20 PANO MATRIX HuD WÄRMEPUMPE,362 € monatlich,EZ 11/2020,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",8.008 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 TECHNIQ, Park-Pakt, Sitz-Paket, Bose, V2L, 4WD",412 € monatlich,EZ 08/2023,01587 Riesa,"Elektro, ca. 15,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",11 km,ca. 239 kW (325PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid / inkl. Wartung u. Inspektion,260 € monatlich,EZ 12/2020,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",8.300 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSI e advanced LED Navi Soun,431 € monatlich,EZ 06/2021,58706 Menden,"Hybrid, ca. 1,4 l/100 km (komb.)* NEFZ, ca. 31 g CO₂/km (komb.)* NEFZ, A+",22.231 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,166 € monatlich,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",33.766 km,ca. 60 kW (82PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,4 kWh, Allrad, FIRST EDITION",551 € monatlich,EZ 08/2023,31655 Stadthagen,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",150 km,ca. 239 kW (325PS),gefunden auf LeasingTime
VW Golf Volkswagen GTE Hybrid / incl. Wartung u. Inspektion,319 € monatlich,EZ 03/2021,84048 Mainburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+",15.000 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Perf. Business 19 NAVI IQ.LIGHT,316 € monatlich,EZ 01/2022,91626 Schopfloch,"Elektro, ca. 14,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",11.513 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Corsa-e /ELEGANCE/NAVI/OBC 3-phas/UNIVERSAL-KABEL Navi/LED,299 € monatlich,EZ 06/2023,88239 Wangen im Allgäu,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP, A+++",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
BMW 745e iPerformance Limousine,55.930 €,EZ 04/2020,72250 Freudenstadt,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",86.100 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,33.890 €,EZ 08/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",40.843 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,27.888 €,EZ 02/2019,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",100.487 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.860 €,EZ 09/2020,76532 Baden-Baden,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",70.650 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Limousine Luxury Line,48.880 €,EZ 04/2022,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",5.397 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.649 €,EZ 01/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",96.236 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,44.990 €,EZ 04/2022,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",17.011 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,44.435 €,EZ 04/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",2.817 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,34.732 €,EZ 05/2020,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",68.714 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.990 €,EZ 02/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.950 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,31.550 €,EZ 07/2020,71034 Böblingen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",36.636 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,38.890 €,EZ 09/2020,42897 Remscheid,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",32.484 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Sedan G20 XB1,48.774 €,EZ 08/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",3.300 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 745Le xDrive iPerformance Limousine,58.320 €,EZ 11/2019,91207  Lauf a.d. Pegnitz,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",48.269 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 745Le xDrive Limousine,70.890 €,EZ 09/2022,46149 Oberhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.224 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,38.590 €,EZ 10/2020,48249 Dülmen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",69.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,86.649 €,EZ 09/2023,41066 Mönchengladbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",2.100 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,28.810 €,EZ 10/2020,07745 Jena,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",56.738 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.850 €,EZ 12/2019,97424 Schweinfurt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",41.851 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,30.410 €,EZ 12/2019,01796 Pirna,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",96.609 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.840 €,EZ 06/2020,63303 Dreieich,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",50.479 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.940 €,EZ 07/2020,46149 Oberhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",91.075 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,40.949 €,EZ 03/2020,22848 Norderstedt,"Hybrid, ca. 0 g CO₂/km (komb.)* ",33.101 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.990 €,EZ 10/2020,87700 Memmingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",34.322 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.990 €,EZ 01/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.167 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,38.990 €,EZ 02/2020,85276 Pfaffenhofen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",69.380 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine MX,35.990 €,EZ 01/2021,13629 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",76.430 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.309 €,EZ 06/2020,53879 Euskirchen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",30.237 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.990 €,EZ 01/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",33.479 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,47.888 €,EZ 11/2022,46485 Wesel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.200 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,34.990 €,EZ 07/2020,76275 Ettlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",41.632 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,31.979 €,EZ 06/2020,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",28.533 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.500 €,EZ 10/2020,72622 Nürtingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.800 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.611 €,EZ 07/2020,88046 Friedrichshafen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.567 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.209 €,EZ 02/2020,63741 Aschaffenburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",63.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.760 €,EZ 11/2020,46149 Oberhausen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",43.365 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Sedan G20 XB1,46.220 €,EZ 12/2022,97616 Salz b. Bad Neustadt/Saale,"Hybrid, ca. 0 g CO₂/km (komb.)* ",7.780 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,38.730 €,EZ 04/2020,76351 Linkenheim-Hochstetten,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",35.750 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.930 €,EZ 03/2020,78532 Tuttlingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",22.663 km,ca. 135 kW (184PS),gefunden auf BMW
Audi A3 Sportback 40 TFSI e advanced B&O Navi Matrix Kamera,29.880 €,EZ -/2021,37632 Eschershausen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",17.500 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Panamera 4 E-Hybrid Platinum Edition Head-Up LED,142.890 €,EZ -/2022,36043 Fulda,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* , A+++",35 km,ca. 340 kW (462PS),gefunden auf hey.car
VW Golf e- Navi PDC Wärmepumpe Sitzh. WPumpe,17.340 €,EZ 09/2020,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",34.500 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI eHybrid DSG Style Navi Standh. LED ACC SHZ Klima RFK App-Connect,29.850 €,EZ -/2020,31535 Neustadt,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",15.832 km,ca. 150 kW (204PS),gefunden auf hey.car
MG MG4 Xpower 64kWh ACC/LED +Sofort Verfügbar+,39.888 €,EZ -/2023,35043 Marburg,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.000 km,ca. 320 kW (435PS),gefunden auf hey.car
Renault Megane E-Tech Electric Techno EV40 130HP,36.780 €,EZ 11/2022,23795 Bad Segeberg,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.500 km,ca. 55 kW (75PS),gefunden auf hey.car
VW Golf 1.4 TSI Style e-Hybrid NAVI LED ACC SHZ AHK,23.490 €,EZ -/2021,42369 Wuppertal,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",26.973 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour Passion Advanced P Winter P,14.900 €,EZ -/2020,82377 Penzberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.278 km,ca. 60 kW (82PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e-tron Navi,24.690 €,EZ -/2020,01067 Dresden,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",43.523 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A6 50 TFSI e quattro sport,44.980 €,EZ 04/2021,51465 Bergisch Gladbach,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+",32.320 km,ca. 220 kW (299PS),gefunden auf hey.car
"VW Golf VIII 1.5 eTSI DSG Style Navi LED Heckleuchten Sitzheizung Leichtmetallfelgen 1,5 StyleBT110eTSID7F",25.980 €,EZ -/2020,63452 Hanau,"Hybrid, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",25.049 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.3 PRO PERFORMANCE 1.ST EDITION 150kW/58KWh MATRIX PANO KAMERA WÄRMEPUMPE,29.770 €,EZ -/2020,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",25.965 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf GTE DSG LED ST.HEIZ LM AI,23.630 €,EZ -/2021,80636 München,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",22.249 km,ca. 180 kW (245PS),gefunden auf hey.car
Renault Megane Intens E-TECH 160,24.900 €,EZ 10/2021,88630 Pfullendorf-Denkingen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+",26.100 km,ca. 116 kW (158PS),gefunden auf hey.car
VW Golf GTE LED+ NAVI PANORAMA HuD LM18,28.240 €,EZ -/2021,45888 Gelsenkirchen,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25.766 km,ca. 180 kW (245PS),gefunden auf hey.car
Porsche Taycan 4S Cross Turismo | Abstandsregeltempostat,134.900 €,EZ -/2023,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.900 km,ca. 420 kW (571PS),gefunden auf hey.car
VW Golf 1.4 TSI eHybrid STYLE LED NAVI KAMERA LM16,30.190 €,EZ -/2022,44892 Bochum,"Hybrid, ca. 83,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.051 km,ca. 150 kW (204PS),gefunden auf hey.car
Volvo S60 B4 Plus Dark DCT *Nappa+DAB+3xPDC+Standh.+SH*,55.450 €,EZ -/2022,98553 Schleusingen,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* , B",2 km,ca. 145 kW (197PS),gefunden auf hey.car
Opel Astra 1.6 AT GSe LED/NAVI/KAMERA,43.350 €,EZ 03/2023,01900 Großröhrsdorf OT Bretnig,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",6.039 km,ca. 166 kW (226PS),gefunden auf hey.car
Audi A3 Sportback 1.4TFSIe S-tronic basis SHZ+GRA+AVC,26.990 €,EZ -/2021,26871 Papenburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",17.900 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A8 60 TFSIe quattro HD-MATRIX NAVI LUFT,57.900 €,EZ -/2020,55232 Alzey,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",87.131 km,ca. 330 kW (449PS),gefunden auf hey.car
Audi e-tron S Sportback 370 kW,69.900 €,EZ -/2022,12489 Berlin,"Elektro, ca. 24,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 370 kW (503PS),gefunden auf hey.car
Seat Leon 1.4 FR e-HYBRID*Pano*Navi*Dinamica,30.990 €,EZ -/2022,42109 Wuppertal,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",20.000 km,ca. 150 kW (204PS),gefunden auf hey.car
"Hyundai IONIQ 6 Elektro Uniq 77,4kWh 4WD Allrad HUD Navi",48.990 €,EZ -/2023,59174 Kamen,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.250 km,ca. 239 kW (325PS),gefunden auf hey.car
Cupra Born h Park-Lenk Assistent,32.690 €,EZ 11/2022,36282 Hauneck b. Bad Hersfeld,"Elektro, ca. 13,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.100 km,ca. 150 kW (204PS),gefunden auf hey.car
