title,price,registration,location,benzin,mileage,power,gefunden
Tesla Model S 75D*Pano*8xKam*Autopilot2.5*PDC*Allrad,39.500 €,EZ 03/2019,49828 Neuenhaus,"Elektro, ca. 18,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",104.978 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Porsche Taycan 4S Perf.+|Chrono|Pano|360°|Keramik|Bose®,87.890 €,EZ 10/2021,33647 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)*",64.900 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Audi e-tron GT GT quattro MATRIX B&O KAMERAS NAVI,75.970 €,EZ 06/2021,35745 Herborn,"Elektro, ca. 19,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",78.457 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
"Porsche Taycan Luft, 20""Turbo, Pano, ACC, E&D, Kamera",87.800 €,EZ 11/2022,83052 Bruckmühl-Heufeld,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",5.728 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK zzgl. BATTERIEMI,13.490 €,EZ 01/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)*",24.448 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Audi e-tron GT MATRIX HUD B&O ACC 360' PANO L,81.900 €,EZ 02/2021,67063 Ludwigshafen,"Elektro, ca. 19,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",8.937 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e Comfort PDC SHZ NAVI LED,21.490 €,EZ 01/2019,14712 Rathenow,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",10.028 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz CLA 250 e AMG-Line Pano R.Cam Leder Navi Distr.+,36.500 €,EZ 02/2022,53773 Hennef,"Hybrid, ca. 0 g CO₂/km (komb.)*",41.784 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Citroën Citroen E-C4 Electric ë-C4 Elektromotor 136 Shine,28.790 €,EZ 10/2021,26389 Wilhelmshaven,"Elektro, ca. 0 g CO₂/km (komb.)*",17.470 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen 1st Max AHK Wärmepumpe HUD Pano Rear View Navi Sit,38.840 €,EZ 01/2021,92442 Wackersdorf,"Elektro, ca. 0 g CO₂/km (komb.)*",37.600 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 330 e M Sport*-LASER*HUD*KAMERA*LEDER*SCHIEBED.,39.690 €,EZ 02/2022,72622 Nürtingen-Neckarhausen,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*, A+",24.518 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Style DAB*LED*Sitzh.*,22.990 €,EZ 10/2019,01705 Freital,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A++",20.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXAdvancedP+LED-HP+Night+SpurA+RFK,26.225 €,EZ 04/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*",27.492 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3s i3 (120 Ah),32.900 €,EZ 08/2021,36037 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)*",21.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Business Edition *Navi*Kamera*,21.680 €,EZ 05/2020,59067 Hamm,"Hybrid, ca. 3,3 l/100 km (komb.)*, ca. 76 g CO₂/km (komb.)*, A+",16.935 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40 kWh 360 ACC FLA SpurH Leder SpurW LM LED,20.480 €,EZ 09/2019,01328 Dresden,"Elektro, ca. 20,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",49.138 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Hybrid*NAVI*LEDER*DAB+*RFK*KLIMAAUTOM.*CAR,19.440 €,EZ 01/2020,58093 Hagen,"Hybrid, ca. 4,2 l/100 km (komb.)*, ca. 97 g CO₂/km (komb.)*, A+",74.200 km,ca. 104 kW (141PS),gefunden auf autoscout24.de
Tesla Model S 90D Allradantrieb,40.000 €,EZ 05/2017,"83564 Schlicht 13, 83564 Soyen","Elektro, ca. 0 g CO₂/km (komb.)*",139.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool&Audio,10.890 €,EZ 08/2019,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)*",25.189 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- KLIMA PDC NAVIGATION LED,19.380 €,EZ 12/2020,51379 Leverkusen,"Elektro, ca. 12,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",29.193 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,35.500 €,EZ 12/2022,71106 Magstadt,"Elektro, ca. 14,0 kWh/100 km (komb.)*",11.800 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Rekup. Bremsyst. Kamera Spurhalt-Ass PTS,26.390 €,EZ 05/2020,79111 Freiburg,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 32 g CO₂/km (komb.)*, A+++",56.781 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Lim EDITION 2020 *AMG*NIGHT*MBUX NAVI*,34.460 €,EZ 02/2021,53332 Bornheim,Hybrid,24.976 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTE 1.4 eTSI Hybrid DSG Navi LED Dig.CP,23.785 €,EZ 03/2021,33334 Gütersloh,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+++",31.025 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXAdvancedP+LED-HP-Night+SpurA+PTS,26.225 €,EZ 04/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*",26.493 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB WLAN RFK Navi Prof. Tempomat Shz,21.330 €,EZ 06/2020,79268 Bötzingen,"Elektro, ca. 0 g CO₂/km (komb.)*",44.164 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Mercedes-Benz EQE 53 Mercedes-AMG 53 4M+ AHK 20"" Kamera Memory-F.",89.250 €,EZ 09/2022,92331 Parsberg / Lupburg,"Elektro, ca. 0 g CO₂/km (komb.)*",19.490 km,ca. 460 kW (625PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- PDC Sitzheizung Tempomat Bluetooth Navi,17.221 €,EZ 08/2020,59075 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*",34.381 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Audi e-tron GT quattro MATRIX PANO HEAD-UP 360° B&O,77.690 €,EZ 02/2021,94036 Passau,"Elektro, ca. 19,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",14.460 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Cupra Born 150kW 58kWh Kamera Navi ACC Sportpaket LED,31.950 €,EZ 05/2022,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)*",15.670 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 Lim. de ACC/LED/KAM/NAV/AMB/ME,38.480 €,EZ 04/2021,67059 Ludwigshafen am Rhein,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 35 g CO₂/km (komb.)*",46.072 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
"Cupra Leon VZ 1,4 DSG e-Hybrid*Navi*LED*",23.990 €,EZ 07/2021,59075 Hamm,"Hybrid, ca. 1,8 l/100 km (komb.)*, ca. 40 g CO₂/km (komb.)*, A+++",22.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"BMW 530 e iP M Sport Kamera DAB HUD SoftClos HiFi 20""",39.999 €,EZ 06/2020,30916 Isernhagen,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 36 g CO₂/km (komb.)*, A+",33.824 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
BMW i3 94 Ah*Aut.*94 Ah Aut.*Wärmepumpe*S-Laden*Nav,17.749 €,EZ 04/2018,84030 Ergolding,Elektro,42.795 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E 40 Limited zzgl. Batteriemiete *DAB*Klima,16.490 €,EZ 08/2019,35039 Marburg,"Elektro, ca. 0 g CO₂/km (komb.)*",14.020 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), Sportpaket Navi Prof. 20-Zoll Räder",24.730 €,EZ 09/2020,73037 Göppingen,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",17.472 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ,18.280 €,EZ 05/2021,99423 Weimar,"Elektro, ca. 0 g CO₂/km (komb.)*",11.650 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Allrad mit Dualmotor *82Kwh,44.999 €,EZ 09/2021,61200 Wölfersheim-Berstadt,"Elektro, ca. 16,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",19.686 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Style,15.200 €,EZ 07/2020,38442 Wolfsburg,Elektro,32.763 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Nissan Leaf Acenta 360° KAM / ABSTANDSTEMPOMAT / NAVI,22.493 €,EZ 11/2020,49479 Ibbenbüren,Elektro,18.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektro 136 Shine,26.490 €,EZ 10/2021,49082 Osnabrück,"Elektro, ca. 0 g CO₂/km (komb.)*",10.926 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E.40 LIMITED Batteriemiete,12.890 €,EZ 07/2019,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",18.302 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXAdvancedP+LED-HP+Night+SpurA+RFK,26.425 €,EZ 04/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*",22.296 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Porsche Taycan 4S Cross Turismo | Hinterachslenkung |,91.490 €,EZ 09/2021,84030 Ergolding,"Elektro, ca. 28,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",26.900 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
"Nissan Leaf Tekna 40 kWh, TAXI-UMBAU! Winter-Paket, Bose",21.900 €,EZ 06/2020,23554 Lübeck,"Elektro, ca. 0 g CO₂/km (komb.)*",87.340 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e EDITION 2020 *AMG*NIGHT*MBUX NAVI*PANO*,35.143 €,EZ 12/2020,53332 Bornheim,Hybrid,36.639 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB RFK Navi Prof. Tempomat Klimaaut.,20.990 €,EZ 04/2020,76646 Bruchsal,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",50.760 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Citigo iV PDC/Bluetooth/GRA/Vollausstattung Klima,17.500 €,EZ 09/2020,59929 Brilon,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",18.466 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Toyota Camry Executive *Navi*Kamera*LED*Smart-Key*Leder*,29.980 €,EZ 06/2021,59067 Hamm,"Hybrid, ca. 4,3 l/100 km (komb.)*, ca. 126 g CO₂/km (komb.)*, A++",45.321 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Smart ForFour EQ EXCLUSIVE PANO 22kW WINTER PAKE,14.800 €,EZ 06/2021,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)*",28.187 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e Navi+ LM18 PDC SHZ Businessp.,26.440 €,EZ 03/2021,45657 Recklinghausen,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 30 g CO₂/km (komb.)*, A+++",25.480 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour electric drive EQ RFK PDC MFL ALU VOLL LEDER PANO,19.000 €,EZ 05/2022,26169 Friesoythe,"Elektro, ca. 0 g CO₂/km (komb.)*",3.027 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen ACC*LED*SHZ*RFK*ActivInfo*Winter*Batteriegutachten,18.990 €,EZ 08/2020,39249 Barby,"Elektro, ca. 0 g CO₂/km (komb.)*",58.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Toyota Prius 1.8 Hybrid Comfort *Navi*HUD*Kamera*17''ALU*,20.390 €,EZ 09/2023,04178 Leipzig,"Hybrid, ca. 4,0 l/100 km (komb.)*, ca. 92 g CO₂/km (komb.)*, A++",44.750 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh N-Connecta Limousine, 5-türig, Direktantrie",18.480 €,EZ 10/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",28.285 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+LEDER+KAMERA+PANO+MULTIBEAM+TOTWNKL,35.490 €,EZ 11/2020,79111 Freiburg,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 27 g CO₂/km (komb.)*, A+++",5.125 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive+PTS+Navi+Spiegel-P.+Sitzh.,27.890 €,EZ 06/2020,88214 Ravensburg,Hybrid,25.029 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Citroën Citroen Others eC4 Shine Automatik, Navi, Sofort Verfügbar!",25.990 €,EZ 07/2021,25813 Husum,Elektro,17.934 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Polestar 2 Long Range Single *Plus-Paket*Pilot-Lite*,40.490 €,EZ 12/2021,79194 Gundelfingen,Elektro,31.500 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Toyota Auris 1.8 Hybrid Edition-S *Navi*Kamera*LED*SHZ*,14.880 €,EZ 06/2016,59067 Hamm,"Hybrid, ca. 3,5 l/100 km (komb.)*, ca. 79 g CO₂/km (komb.)*, A++",96.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII e- Wärmepumpe Sitzheizung Navi LED Virtual,19.930 €,EZ 11/2018,73240 Wendlingen am Neckar,"Elektro, ca. 0 g CO₂/km (komb.)*",42.780 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback e-tron|LED|Navi|SZH|,16.990 €,EZ 09/2017,53894 Mechernich,"Hybrid, ca. 1,8 l/100 km (komb.)*, ca. 40 g CO₂/km (komb.)*",82.856 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Renault ZOE R110 Z.E.40 Life Batteriekauf Klima, PDC hinten",15.990 €,EZ 06/2019,20537 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*",16.314 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Toyota Corolla 2.0 Hybrid Lounge *Pano *JBL Sound *LED,24.990 €,EZ 09/2019,47506 Neukirchen-Vluyn,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*",45.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Max NAVI ACC MATRIX VIRT,31.380 €,EZ 05/2021,51379 Leverkusen,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",24.073 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 NAVI+LED+SITZHZ+PDC+DAB+CLIMATRONIK+TEMPO,17.250 €,EZ 05/2018,36179 Bebra,Elektro,33.029 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Renault ZOE Intens CCS Schnellader Kaufbatterie,23.999 €,EZ 11/2021,91602 Dürrwangen,Elektro,25.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 (120 Ah)+Business.Paket+Sportsitze+,21.490 €,EZ 07/2020,85276 Pfaffenhofen,Elektro,45.771 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mazda 3 SELECTION ++NAVI+Kamera+PDC-V+H++,24.999 €,EZ 06/2022,99817 Eisenach,"Hybrid, ca. 5,6 l/100 km (komb.)*, ca. 127 g CO₂/km (komb.)*, B",16.975 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ,12.700 €,EZ 09/2020,40597 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",19.400 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW 330 e Aut. M Sport DA+ Kamera 19Z HiFi,36.950 €,EZ 12/2020,40595 Düsseldorf,Hybrid,26.939 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG°DISTR°HUD°360°NIGHT°MEMORY°WIDE°,35.490 €,EZ 01/2020,56566 Neuwied,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 37 g CO₂/km (komb.)*, A+++",110.630 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Porsche Taycan Turbo Individual underberggrün!InnoDrive HUD,159.800 €,EZ 09/2023,04158 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",6.900 km,ca. 500 kW (680PS),gefunden auf autoscout24.de
"Tesla Model 3 Long Range*Autopilot*19""*trailer hitch*",34.880 €,EZ 08/2020,83043 Bad Aibling,"Elektro, ca. 16,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",89.570 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E. 40 Batteriemiete LIMITED PDC SHZ Navi,12.390 €,EZ 05/2019,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",44.858 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault ZOE R110 ZE40 Batteriemiete LIMITED PDC Tempomat,12.390 €,EZ 03/2019,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",27.678 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Renault ZOE R110 ZE40 Batteriemiete BOSE Navi LIMITED PDC Kame,13.190 €,EZ 08/2019,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",16.861 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"VW Golf Volkswagen 1,4 GTE eHybrid/LED-Plus/AHK/RFK/18""",26.980 €,EZ 05/2021,30926 Seelze,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+++",14.617 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Move,17.850 €,EZ 01/2021,97262 Hausen,"Elektro, ca. 0 g CO₂/km (komb.)*",19.300 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Tesla Model 3 Standard Range RWD (60kwh, Ryzan, MIC)",36.490 €,EZ 12/2022,86161 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)*",5.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"Tesla Model 3 Long Range*FSD*19""*Sound*VAT deduct*",32.580 €,EZ 08/2019,83043 Bad Aibling,"Elektro, ca. 16,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",116.785 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
"VW Golf Volkswagen 1,4 GTE eHybrid/IQ/ACC/Komfortpaket",29.980 €,EZ 01/2021,30926 Seelze,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+++",24.244 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW i3 120Ah WLAN RFK Navi Prof. Komfortzg. Shz PDC,21.930 €,EZ 03/2019,84503 Altötting,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",72.062 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 94 Ah Aut.*Wärmepumpe*S-Laden*Aktionsfahrzeu,15.999 €,EZ 03/2018,84030 Ergolding,Elektro,44.845 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Citigo e iV Best of,18.330 €,EZ 03/2021,33649 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",11.129 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
"Mercedes-Benz EQS AMG LINE PREMIUM PLUS NIGHT GUARD 21""",94.750 €,EZ 10/2022,46149 Oberhausen,"Elektro, ca. 17,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",5.962 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive/MBUX AR/MultibeamLED/RFK/DAB,30.870 €,EZ 07/2022,34369 Hofgeismar (bei Kassel),"Hybrid, ca. 23 g CO₂/km (komb.)*, A+++",13.230 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Hyundai Ioniq Facelift Elektro STYLE-Paket,21.980 €,EZ 07/2020,77652 Offenburg,"Elektro, ca. 11,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",58.398 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro S Navi IQ.LIGHT DCC Keyless Rückfahrkam,55.580 €,EZ 06/2023,31275 Lehrte,"Elektro, ca. 0 g CO₂/km (komb.)*",4.850 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 INTENS,15.495 €,EZ 09/2020,31135 Hildesheim,Elektro,13.100 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e e GS Line,24.999 €,EZ 10/2022,06366 Köthen,"Elektro, ca. 0 g CO₂/km (komb.)*",6.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model S 85D Dual-Motor AUTOPILOT PANO LUFTFED,34.900 €,EZ 03/2016,15711 Königs Wusterhausen,Elektro,108.800 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Leder+Navi Pro+LED+Rückfahrkam.+Sportpaket,27.950 €,EZ 04/2021,36043 Fulda,"Elektro, ca. 0 g CO₂/km (komb.)*",19.437 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh,19.990 €,EZ 06/2021,85614 Kirchseeon,"Elektro, ca. 0 g CO₂/km (komb.)*",16.399 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Volkswagen e-up! Move PDC KLIMA SHZ KAMERA TEMPOMAT MFL AUTOMATIK,21.900 €,EZ 09/2020,26892 Lehe,"Elektro, ca. 0 g CO₂/km (komb.)*",16.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Style,18.000 €,EZ 07/2021,29320 Hermannsburg,"Elektro, ca. 0 g CO₂/km (komb.)*",30.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+CCS+NAVI+LED,18.370 €,EZ 08/2020,86529 Schrobenhausen,Elektro,33.484 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 E-TECH EXPERIENCE (Selection),23.800 €,EZ 11/2021,25451 Quickborn,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",26.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kompaktlimousine +AMG+MBUX+Wide+LED+Burm,31.880 €,EZ 04/2021,57074 Siegen,Hybrid,25.328 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Toyota Corolla 2.0 Hybrid Club LED, Kamera, DAB, SHZ",21.690 €,EZ 09/2019,90763 Fürth,"Hybrid, ca. 3,7 l/100 km (komb.)*, ca. 85 g CO₂/km (komb.)*, A++",36.750 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault ZOE R110 Z.E. 50 Batteriemiete Experience Navi + Sitzh,14.990 €,EZ 09/2020,22763 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*",31.682 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Porsche Taycan 4S SportDesign HA-Lenkung Inno RaceTex Matrix,134.800 €,EZ 09/2023,04158 Leipzig,"Elektro, ca. 22,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",6.900 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
Nissan Leaf e+ Tekna,26.990 €,EZ 09/2021,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)*",25.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG -Multibeam-Panorama-AHK-Kamera-MBUX,31.880 €,EZ 11/2020,21337 Lüneburg,Hybrid,38.014 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"VW Golf Volkswagen 1,4 GTE eHybrid/ACC/LED/Navi/Side",24.780 €,EZ 02/2021,30926 Seelze,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 34 g CO₂/km (komb.)*, A+++",19.800 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Porsche Taycan 4S |Performancebatt.Plus | BOSE,82.890 €,EZ 08/2020,83064 Raubling,"Elektro, ca. 25,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",44.700 km,ca. 420 kW (571PS),gefunden auf autoscout24.de
BMW i3 s 120Ah BPS-GARANTIE bis 09.2026,28.450 €,EZ 09/2021,59071 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)*",12.002 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model S 90 D*AP2.0*PanoSD*Supercharge free*VAT*,45.880 €,EZ 06/2017,83043 Bad Aibling,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",92.970 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e-,18.799 €,EZ 11/2019,30916 Isernhagen,Elektro,69.997 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi e-tron GT B&O Laser Sportsitze pro Pano Assis,98.468 €,EZ 02/2022,85386 Eching,"Elektro, ca. 0 g CO₂/km (komb.)*",11.095 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pro Performance 150 kW (204 PS) 77 kWh,49.970 €,EZ 01/2023,99099 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)*",20.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
