title,price,registration,location,benzin,mileage,power,gefunden
Audi e-tron GT RS Quattro *Sofort verfügbar* *Privat* (Düsseldorf),1.199 € monatlich,EZ -/-,40223 Düsseldorf,"Elektro, ca. 21,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
"Audi A3 Sportback advanced 40 TFSI e S tronic/MMI,ACC",571 € monatlich,EZ -/-,97318 Kitzingen,"Hybrid, ca. 1,4 l/100 km (komb.)*, ca. 31 g CO₂/km (komb.)*, A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i3s (INavi Sitzhzg. Komfortzg. DAP01),298 € monatlich,EZ -/-,48653 Coesfeld,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",33.500 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
"Hyundai Ioniq 5 58kWh Batt. TECHNIQ-Paket inkl. Assistenz-Paket, el. Heckklappe+ Park-Paket und Bose Soundsystem",339 € monatlich,EZ -/-,55252 Mainz-Kastel,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Mercedes-Benz A250e A 250 e LED*Kamera*PDC*Sitzhzg*Widescreen*MBUX,349 € monatlich,EZ -/-,06667 Weißenfels,"Hybrid, ca. 1,0 l/100 km (komb.)*, ca. 22 g CO₂/km (komb.)*",14.900 km,ca. 118 kW (160PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 1.4 eHybrid DSG GTE | AHK | PANO | LED,592 € monatlich,EZ -/-,84489 Burghausen,"Hybrid, ca. 1,2 l/100 km (komb.)*, ca. 28 g CO₂/km (komb.)*, A+++",6.674 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Style Navi LED LM Kamera,345 € monatlich,EZ -/-,90411 Nürnberg,"Elektro, ca. 15,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",18.028 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro+ *Panorama *Massage *Parkassistent,295 € monatlich,EZ -/-,46397 Bocholt,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance 204 PS 1-Gang Automatik - SOFORT VERFÜGBAR !,429 € monatlich,EZ -/-,91781 Weißenburg,"Elektro, ca. 15,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Renault Twingo E-Tech 100% elektrisch Urban Night | Sofort verfügbar | Inkl. Full-Service-Vertrag,197 € monatlich,EZ -/-,60326 Frankfurt,"Elektro, ca. 16,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 60 kW (82PS),gefunden auf Leasingmarkt
"Audi e-tron GT RS | Laserlicht,Sitzbelüftung",1.470 € monatlich,EZ -/-,97076 Würzburg,"Elektro, ca. 21,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
MG MG4 XPOWER,361 € monatlich,EZ -/-,66450 Bexbach,"Elektro, ca. 18,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Hyundai Ioniq 5 TECHNIQ ⚡ 170 PS ⚡ sofort verfügbar ⚡ Panoramadach,347 € monatlich,EZ -/-,48499 Salzbergen,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen *Neues Modell*Bestellfahrzeug* Frei Konfigurierbar*,350 € monatlich,EZ -/-,48465 Schüttorf,"Elektro, ca. 15,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i3 120Ah Navi Bluetooth PDC,287 € monatlich,EZ -/-,48653 Coesfeld,"Elektro, ca. 13,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",49.500 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Hyundai Ioniq 6 FIRST EDITION 4WD 325PS VERFÜGBAR,498 € monatlich,EZ -/-,58515 Lüdenscheid,"Elektro, ca. 16,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",50 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance h 1-Gang-Automatik,335 € monatlich,EZ -/-,82362 Weilheim,"Elektro, ca. 15,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",10 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Opel Astra L Elektro 5-T Ultimate,437 € monatlich,EZ -/-,92421 Schwandorf,"Elektro, ca. 15,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII Style 1.4 eHybrid DSG LED+NAVI+PANO,366 € monatlich,EZ -/-,85276 Pfaffenhofen,Hybrid,20.100 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug In Hybrid 225 e-EAT,690 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 27 g CO₂/km (komb.)*",50 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro | 58 kWh | SOFORT VERFÜGBAR,467 € monatlich,EZ -/-,94469 Deggendorf,"Elektro, ca. 15,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen GTX 4MOTION h Automatik Lagerwagen,572 € monatlich,EZ -/-,35745 Herborn,"Elektro, ca. 18,1 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
BMW ix xDrive40 Laser SoftClose AHK HiFi KeyLess PDC,903 € monatlich,EZ -/-,08525 Plauen,"Elektro, ca. 0 g CO₂/km (komb.)*",10 km,ca. 102 kW (139PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen (E11) 001,393 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 15,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",6.370 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 kurzfristig lieferbar MY2023 *7-Jahre Garantie*ACC*DAB*Standard*,174 € monatlich,EZ -/-,59067 Hamm,"Elektro, ca. 17,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Peugeot 308 e- Bluetooth LED Klima Einparkhilfe el. Fenster,369 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 15,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 1st Max Klima Rear View Panoramadach LED,268 € monatlich,EZ -/-,61231 Bad Nauheim,"Elektro, ca. 16,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",30.547 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Ora Funky Cat 300 Lager Fahrzeug sofort verfügbar,165 € monatlich,EZ -/-,22525 Hamburg,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
BMW 745 e TV*Glasdach*Komfortsitz*Sitzbelüftung*Massage*,971 € monatlich,EZ -/-,82110 Germering,"Hybrid, ca. 2,2 l/100 km (komb.)*, ca. 49 g CO₂/km (komb.)*",25.289 km,ca. 290 kW (394PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen NAVI MATRIX PANO KAMERA KEYLESS - 1st Max - Pro Performance,349 € monatlich,EZ -/-,41462 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)*, A+",11.853 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro-Performance-Life,314 € monatlich,EZ -/-,33689 Bielefeld,"Elektro, ca. 0 g CO₂/km (komb.)*",23.978 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"VW Up Volkswagen ! e-Edition 61 kW (83 PS) 32,3 kWh 1-Gang-Auto",305 € monatlich,EZ -/-,51063 Köln-Mülheim,"Elektro, ca. 14,8 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
Mercedes-Benz E 300 e Limousine +NEUES MODELL+AMG+DISTRONIC+UVM+LIEFERUNG NOVEMBER 2023,1.182 € monatlich,EZ -/-,65189 Wiesbaden,"Hybrid, ca. 13 g CO₂/km (komb.)*, A+",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Toyota Yaris Hybrid Team Deutschland inkl. Comfort-Paket 📍 sofort verfügbar✔️,231 € monatlich,EZ -/-,27755 Delmenhorst,"Hybrid, ca. 3,9 l/100 km (komb.)*, ca. 98 g CO₂/km (komb.)*, A++",1 km,ca. 85 kW (116PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 Pro mit Wärmepumpe *SHZ *LED *Elektr. Sitze,255 € monatlich,EZ -/-,46397 Bocholt,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
BMW i3s Navi Prof. Klimaaut. PDC,377 € monatlich,EZ -/-,48653 Coesfeld,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",9.700 km,ca. 75 kW (102PS),gefunden auf Leasingmarkt
"Hyundai Ioniq 6 77,4 kWh 4WD First Edition ❗❗Sofort Verfügbar❗❗",433 € monatlich,EZ -/-,84130 Dingolfing,"Elektro, ca. 16,9 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",100 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 1st Max Klima Rear View Panoramadach LED,271 € monatlich,EZ -/-,61231 Bad Nauheim,"Elektro, ca. 16,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",36.431 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line WP GD ASS+ SND DES,602 € monatlich,EZ -/-,38644 Goslar,"Elektro, ca. 18,0 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Renault Twingo E-Tech 100% elektrisch TECHNO | Inkl. Full-Service-Vertrag | Sofort verfügbar,190 € monatlich,EZ -/-,60326 Frankfurt,"Elektro, ca. 15,2 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 60 kW (82PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII Style 1.4eHybrid DSG HUD+IQ-LIGHT+NAVI,359 € monatlich,EZ -/-,85276 Pfaffenhofen,Hybrid,12.700 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 E-Tense Hybrid 225 Performance Line+ Navi,510 € monatlich,EZ -/-,90480 Nürnberg,Hybrid,10.000 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Umweltprämie Pro sofort lieferbar,584 € monatlich,EZ -/-,86899 Landsberg am Lech,"Elektro, ca. 15,8 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",10 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Kia EV6 58 KW RWD Wärmepumpe und Air-Paket,426 € monatlich,EZ -/-,65199 Wiesbaden-Dotzheim,"Elektro, ca. 16,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"BMW i3 s 120Ah Navi-Prof. Kamera PDC 20""",355 € monatlich,EZ -/-,48653 Coesfeld,"Elektro, ca. 14,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",17.200 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Ora Funky Cat 300 Pro Bluetooth Navi LED Klima,319 € monatlich,EZ -/-,52355 Düren,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+++",500 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
"Audi e-tron GT Quattro / MMI-Navi, Matrix-Laser, Pano",1.133 € monatlich,EZ -/-,97076 Würzburg,"Elektro, ca. 21,6 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",14.000 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Ora Funky Cat 400 GT *Panorama * Massage *el. Heckklappe,305 € monatlich,EZ -/-,46397 Bocholt,"Elektro, ca. 16,7 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Peugeot 208 (e) Active Pack *SOFORT VERFÜGBAR*,217 € monatlich,EZ -/-,42929 Wermelskirchen,"Elektro, ca. 15,5 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Mazda MX-30 REV Sonderedition,439 € monatlich,EZ -/-,41464 Neuss,"Hybrid, ca. 1,0 l/100 km (komb.)*, ca. 21 g CO₂/km (komb.)*",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro 350 kW >>sofort verfügbar<<,1.604 € monatlich,EZ -/-,24941 Flensburg,"Elektro, ca. 21,3 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen I Sofort verfügbar!,431 € monatlich,EZ -/-,84030 Landshut,"Elektro, ca. 15,4 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VII e- Wärmepumpe NAVI DYNAUDIO Aktion,239 € monatlich,EZ -/-,88436 Füramoos,"Elektro, ca. 13,8 kWh/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",40.160 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e qu. tiptronic PANO HUD VIRTUAL NAV,799 € monatlich,EZ 05/2022,93073 Neutraubling,"Hybrid, ca. 2,3 l/100 km (komb.)*, ca. 54 g CO₂/km (komb.)*, A+++",25.110 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Mercedes-Benz E 350 EQE 350 43 AMG 4M --- Premium+ PANO 21-ZO HUD AIRMATIC,1.445 € monatlich,EZ 07/2022,21029 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)*, A+++",4.500 km,ca. 350 kW (476PS),gefunden auf LeasingTime
Toyota Corolla 1.8-Hybrid 5-Türer Team D AppleCarPlay,436 € monatlich,EZ 02/2023,40233 Düsseldorf,"Hybrid, ca. 4,6 l/100 km (komb.)*, ca. 104 g CO₂/km (komb.)*, A",8 km,ca. 72 kW (98PS),gefunden auf LeasingTime
"VW Golf Volkswagen 8 DSG 1,4 TSI BMT - GTE - LEDPlus Navi PDC",285 € monatlich,EZ 02/2021,59075 Hamm,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",43.104 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"VW Golf Volkswagen 8 DSG 1,4 TSI - GTE - Navi LED PDC",285 € monatlich,EZ 02/2021,59075 Hamm,"Hybrid, ca. 1,5 l/100 km (komb.)*, ca. 0 g CO₂/km (komb.)*, A+",33.139 km,ca. 110 kW (150PS),gefunden auf LeasingTime
Toyota Corolla 1.8 Hybrid 5-Türer Team D +Technik-Paket,303 € monatlich,EZ 03/2023,40233 Düsseldorf,"Hybrid, ca. 5,1 l/100 km (komb.)*, ca. 106 g CO₂/km (komb.)*, A++",9.500 km,ca. 103 kW (140PS),gefunden auf LeasingTime
BMW 745e Limousine,65.950 €,EZ 08/2022,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)*",23.940 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e iPerformance Limousine,29.700 €,EZ 03/2019,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",69.498 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,33.490 €,EZ 03/2020,42549 Velbert,"Hybrid, ca. 0 g CO₂/km (komb.)*",57.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,65.950 €,EZ 08/2022,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)*",25.950 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,39.180 €,EZ 01/2020,53119 Bonn,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",40.383 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e iPerformance,28.487 €,EZ 01/2018,32312 Lübbecke,"Hybrid, ca. 59 g CO₂/km (komb.)*, A+++",76.075 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine Luxury Line,82.870 €,EZ 12/2022,59071 Hamm,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",16.000 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,56.908 €,EZ 09/2022,40237 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*",27.007 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.440 €,EZ 06/2020,07318 Saalfeld,"Hybrid, ca. 1,6 l/100 km (komb.)*, ca. 37 g CO₂/km (komb.)*, A+++",73.706 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,31.849 €,EZ 03/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",43.423 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.899 €,EZ 10/2019,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",88.610 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,41.750 €,EZ 04/2021,46117 Oberhausen,"Hybrid, ca. 0 g CO₂/km (komb.)*",15.967 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,66.979 €,EZ 09/2022,97076 Würzburg,"Hybrid, ca. 0 g CO₂/km (komb.)*",24.838 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,33.450 €,EZ 06/2020,21073 Hamburg,"Hybrid, ca. 0 g CO₂/km (komb.)*",68.703 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,32.449 €,EZ 12/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",43.631 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,38.700 €,EZ 03/2020,14057 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)*",58.023 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,41.390 €,EZ 07/2020,33775 Versmold,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",20.250 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745Le xDrive Limousine,82.800 €,EZ 03/2022,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)*",31.700 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,43.900 €,EZ 07/2020,14057 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",31.482 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,35.449 €,EZ 05/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",35.977 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.800 €,EZ 03/2020,44579 Castrop-Rauxel,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",99.990 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine MX,53.900 €,EZ 03/2023,93180 Deuerling,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",9.950 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.449 €,EZ 03/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",30.706 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,36.849 €,EZ 03/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",38.001 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,29.949 €,EZ 11/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",67.993 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,39.180 €,EZ 11/2019,53119 Bonn,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",55.081 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330d xDrive Limousine,65.990 €,EZ 01/2023,79761 Waldshut,"Hybrid, ca. 5,4 l/100 km (komb.)*, ca. 138 g CO₂/km (komb.)*, A+++",12.014 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 320e Limousine,32.880 €,EZ 05/2021,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)*",64.741 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,36.899 €,EZ 12/2019,49835 Wietmarschen,"Hybrid, ca. 0 g CO₂/km (komb.)*",73.490 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,43.460 €,EZ 07/2020,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",23.859 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,33.949 €,EZ 12/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",53.840 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,35.849 €,EZ 03/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",32.812 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.400 €,EZ 07/2020,51063 Köln,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",55.315 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,35.470 €,EZ 04/2020,68169 Mannheim,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",67.634 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.879 €,EZ 07/2020,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",20.419 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,26.385 €,EZ 02/2019,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",111.117 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive iPerformance Limousine,34.449 €,EZ 11/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",46.242 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,35.949 €,EZ 06/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)*",27.609 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,65.950 €,EZ 08/2022,29410 Salzwedel,"Hybrid, ca. 0 g CO₂/km (komb.)*",24.900 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e Limousine,42.990 €,EZ 03/2020,40237 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",37.795 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,30.899 €,EZ 08/2019,32257 Bünde,"Hybrid, ca. 0 g CO₂/km (komb.)*, A+++",77.188 km,ca. 135 kW (184PS),gefunden auf BMW
BMW i3 s 120 Ah Navi Prof. RTTI Wärmep. Tempomat Shz,25.990 €,EZ 08/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",24.494 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
Audi A6 55 quattro HYBRID S LINE PANO LM19 MATRIXLED,68.866 €,EZ 01/2022,82031,Hybrid,18.463 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
"Audi A6 55 TFSI e 2x S Line Black Matrix Pano 19""",54.390 €,EZ 12/2020,82031,"Hybrid, ca. 1,9 l/100 km (komb.)*, ca. 42 g CO₂/km (komb.)*, D",21.852 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
Cupra Leon 1.4 TSI e-Hybrid DSG LED/Navi/ALU19/Kessy,24.440 €,EZ 03/2021,82031,Hybrid,28.350 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
Audi A6 55 quattro HYBRID S LINE PANO LM19 MATRIXLED,68.866 €,EZ 01/2022,82031,Hybrid,13.520 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
Cupra Born 58 kWh (Wärmepumpe*Pilot M Paket) NAVI LED,32.820 €,EZ 12/2022,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",13.640 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
VW ID.3 Volkswagen Pro Performance Upgrade NAVI+CARPLAY+LED Klima,23.480 €,EZ 08/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",17.700 km,ca. 107 kW (145PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportbac 1.4 TFSI e-tron Sport S line S tronic,23.805 €,EZ 04/2020,82031,"Hybrid, ca. 2,0 l/100 km (komb.)*, ca. 46 g CO₂/km (komb.)*",41.930 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
"Audi A6 55 TFSI e 2x S Line Matrix Pano RS.Sitze 20""",59.540 €,EZ 05/2021,82031,"Hybrid, ca. 1,9 l/100 km (komb.)*, ca. 42 g CO₂/km (komb.)*, D",23.410 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
BMW 745 e Pure Excellence Laser ACC HuD DAB H&K,66.420 €,EZ 06/2022,82031,Hybrid,25.500 km,ca. 290 kW (394PS),gefunden auf Autoscout24 Smyle
BMW i3 120Ah Navi Prof. Comfort Paket Sitzheizung,20.220 €,EZ 01/2020,82031,"Elektro, ca. 0 g CO₂/km (komb.)*",36.990 km,ca. 125 kW (170PS),gefunden auf Autoscout24 Smyle
BMW 530 e i Performence NAVI-AHK-LED-HUD-GSD-CARPLA,37.490 €,EZ 11/2019,82031,"Hybrid, ca. 1,8 l/100 km (komb.)*, ca. 41 g CO₂/km (komb.)*",33.400 km,ca. 135 kW (184PS),gefunden auf Autoscout24 Smyle
BMW 530 e Luxury Line AHK ACC HuD Laser LiveCockpit,47.840 €,EZ 10/2022,82031,Hybrid,14.900 km,ca. 215 kW (292PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen VIII GTE 1.4 TSI DSG GTE,33.290 €,EZ 04/2022,82031,"Hybrid, ca. 1,7 l/100 km (komb.)*, ca. 38 g CO₂/km (komb.)*",14.749 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
