title,price,registration,location,benzin,mileage,power,gefunden
Audi e-tron GT quattro ACC LM21 Pano HuD Leder Matrix LED Kameras,76.440 €,EZ 03/2022,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.570 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Mazda MX-30 e-SKYACTIV ADVANTAGE *MODERN CONFIDENCE* Multitone,21.480 €,EZ 10/2020,04316 Leipzig-Mölkau,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.770 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
BMW i3 120Ah KLIMA PDC SHZ KAMERA NAVI W-LAN LED,19.290 €,EZ 06/2020,42897 Remscheid,Elektro,52.814 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Nissan Leaf e+ N-Connecta 62 kWh (ZE1) MY22 59kWh Navi 360 Kam,30.698 €,EZ 03/2023,72658 Bempflingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.900 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Smart ForFour EQ passion Pano LED Tempomat SHZ,16.490 €,EZ 11/2021,21029 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.463 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB WLAN RFK Navi Prof. Komfortzg.,24.980 €,EZ 07/2021,91301 Forchheim,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.300 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour EQ Navi LM SHZ KlimaA,12.900 €,EZ 08/2020,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.477 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-! Style Plus,18.800 €,EZ 12/2022,38229 Salzgitter,Elektro,5.788 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model Y Long Range Dual Motor AWD,45.900 €,EZ 09/2022,45889 Gelsenkirchen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.000 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Tesla Model 3 LongRange. AWD Dual Motor Performance 20 Zoll Alu,43.500 €,EZ 03/2022,12307 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.900 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
"VW Golf Volkswagen °°GTE 1.4TSI 238,-ohne Anzahlung Navi ACC Sitzhei",24.449 €,EZ 09/2021,32805 Horn-Bad Meinberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",33.404 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Renault ZOE,13.700 €,EZ 07/2019,24558 Henstedt-Ulzburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",118.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
BMW 330 e HUD KAMERA NAVIGATION SITZHEIZUNG,32.390 €,EZ 07/2020,42929 Wermelskirchen,Hybrid,15.541 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW PDC Rückfahrkamera",22.490 €,EZ 10/2020,48249 Dülmen,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.596 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 INTENS Limousine, 5-türig,",13.490 €,EZ 10/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.030 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah LED Rückfahrkamera Sprachbed. uvm.,22.299 €,EZ 07/2020,49835 Wietmarschen-Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.184 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Navi Digital Cockpit DAB PDC LED,21.880 €,EZ 08/2021,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.125 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Nissan Leaf Tekna*BOSE*Vollleder*Navi*Winter-Paket*,21.990 €,EZ 09/2019,57539 Bruchertseifen,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah LED DAB RFK Navi Prof. Shz uvm.,27.499 €,EZ 09/2021,49835 Wietmarschen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.681 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 120Ah Navi Prof. DA+ RFK PA 20'' Wärmepumpe,24.380 €,EZ 10/2020,85221 Dachau,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.200 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Tempom.aktiv Bluetooth PDC",22.940 €,EZ 04/2020,44795 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",63.981 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Life LED|Tempo|ACC|Navigation|DAB+,24.459 €,EZ 08/2021,63128 Dietzenbach bei Frankfurt,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",33.286 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Skoda Citigo e iV 'Ambition' #DAB #KLIMA #SITZHZG #PDC,17.450 €,EZ 01/2020,01445 Radebeul,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.800 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
BMW i3,20.990 €,EZ 03/2021,52428 Jülich,Elektro,12.200 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB Kamera Navi Prof. Komfortzg.,25.799 €,EZ 09/2020,49835 Wietmarschen-Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.990 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 AMG WideScreen LED Night Kamera PTS Sitzh,52.990 €,EZ 09/2022,28307 Bremen,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.100 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Performance Upgrade Pro KLIMA EINPARKH.,24.869 €,EZ 12/2020,99098 Erfurt,"Elektro, ca. 0 g CO₂/km (komb.)* ",77.776 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 e lang long AMG-Line HUD Digital 3D Pano,106.981 €,EZ 09/2021,90411 Nürnberg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 19 g CO₂/km (komb.)* ",17.695 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance Style,27.449 €,EZ 10/2021,49078 Osnabrück,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",19.240 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Audi A7 50e S line Ext Laser HeadUp VirtCockp Pano20""",45.950 €,EZ 02/2021,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* ",58.081 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Porsche Panamera Sport Turismo 4 E-Hybrid Panoramadach,74.950 €,EZ 04/2018,50674 Köln,"Hybrid, ca. 2,6 l/100 km (komb.)* , ca. 56 g CO₂/km (komb.)* ",79.950 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
Seat Leon 1.4 e-HYBRID DSG FR Navi LED VC Teilleder,25.990 €,EZ 07/2021,12683 Berlin,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",29.978 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e *AMG*Kamera*Navigation*LED*SpurH*Night*,27.850 €,EZ 10/2020,92263 Ebermannsdorf,Hybrid,65.522 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Ford Focus Titanium Syn 4 LED Navi Kamera ACC,23.900 €,EZ 03/2023,63931 Kirchzell,"Hybrid, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",8.800 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Glasdach inkl Servicepaket",29.440 €,EZ 07/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.128 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 530 e xDrive M Sportpaket Head-Up LED WLAN RFK,36.970 €,EZ 11/2019,51371 Leverkusen,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* , A+",52.630 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Audi e-tron GT quattro,97.890 €,EZ 09/2021,69190 Walldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.390 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Smart ForFour EQ Sitzhzg LED Cool&Media DAB Klima/BC,12.733 €,EZ 10/2020,04277 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.567 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de AMG WideScreen Distr+ LED Kamera EDW PTS,39.490 €,EZ 07/2020,60599 Frankfurt,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* ",43.176 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 41 kwh Intens,7.750 €,EZ 10/2017,14947 Nuthe-Urstromtal,Elektro,113.500 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- Style Plus,19.800 €,EZ 12/2022,38440 Wolfsburg,Elektro,2.800 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 ACC|KAMERA|PANO,31.900 €,EZ 05/2021,65428 Rüsselsheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",39.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi inkl. Servicepaket",24.440 €,EZ 11/2020,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.641 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e EU6d LED NAVI PDC SHZ,24.990 €,EZ 12/2020,53879 Euskirchen,"Hybrid, A+",26.507 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ Faltdach PDC+Kamera,13.890 €,EZ 12/2021,10587 Berlin,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.495 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW i3 Sport-Paket LED Navi Prof. Kamera Sitzheiz. uvm.,24.999 €,EZ 10/2021,49835 Wietmarschen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.060 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Upgrade Pro Performanc Navi 62 kWh*,25.399 €,EZ 03/2021,45473 Mülheim,Elektro,15.983 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Polo Volkswagen Life 1.0 l 59 kW (80 PS) 5-Gang LIFE LED,18.790 €,EZ 06/2023,06311 Helbra,"Hybrid, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",9.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Hyundai Ioniq EV TREND KAMERA+NAVI+Klimaautom.+AppleCP/A,21.250 €,EZ 06/2021,67655 Kaiserslautern,"Elektro, A+",30.135 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 INTENS AUTOMATIK inkl. BATTERIE CCS-S,22.490 €,EZ 10/2021,12099 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10.699 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 1.4 TSI DSG eHybrid GTE NAVI LED PANO,28.950 €,EZ 05/2021,92318 Neumarkt i.d. OPf.,"Hybrid, A+++",26.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline 222€ ohne Anzahlung,18.880 €,EZ 06/2020,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.825 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB Kamera Navi Prof. Komfortzg.,27.999 €,EZ 04/2021,49835 Wietmarschen-Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.020 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 Navi,Schiebedach,Kamera,Comfortpaket",19.990 €,EZ 09/2019,52428 Jülich,Elektro,26.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Dacia Spring Comfort Plus CCS,11.700 €,EZ 11/2021,70794 Filderstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.000 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Polestar 2 Single Motor 78kWh | Pilot Lite | Plus ...,45.880 €,EZ 10/2022,79822 Titisee-Neustadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.474 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Smart ForFour EQ LM KlimaA,14.900 €,EZ 10/2020,73614 Schorndorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.009 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Tesla Model S / PLAID / AUTOPILOT / CARBON / AHK/ 21""",129.900 €,EZ 03/2023,82031 Grünwald,Elektro,7.200 km,ca. 750 kW (1020PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII Lim. GTE eHybrid,Navi,Winterräder",28.900 €,EZ 02/2021,04347 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* ",8.850 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Peugeot 208 e- GT Elektromotor 136 Panorama Navi digitales Coc,20.700 €,EZ 10/2020,93413 Cham,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",31.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e AMG Comand 360 Pano Distronic AHK LED,37.990 €,EZ 11/2019,25746 Heide,Hybrid,104.933 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Porsche Taycan Turbo S Mod.23 Burmester+Sitzklima+Inno,144.740 €,EZ 11/2022,99817 Eisenach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.960 km,ca. 560 kW (761PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD * trailer hitch AHK,38.450 €,EZ 12/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",33.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB Shz,21.990 €,EZ 07/2021,84503 Altötting,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.633 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,37.000 €,EZ 11/2021,53498 Bad Breisig,Elektro,26.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Renault ZOE Experience R110/Z.E. 50 (Kauf-Batterie) CCS-Ladean,16.490 €,EZ 10/2020,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.257 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 eHybrid STYLE LM18 STHZG AHK MATRIX,30.840 €,EZ 03/2022,42857 Remscheid,"Hybrid, ca. 21 g CO₂/km (komb.)* ",16.628 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 INTENS,13.900 €,EZ 12/2020,86156 Augsburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",54.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 de 2.0l AMG line Night Paket LED,28.750 €,EZ 04/2020,46149 Oberhausen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",172.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- ACC+LED+Wärmepumpe,16.999 €,EZ 11/2018,81245 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 WideScreen LED Kamera Spurhalt-Ass PTS,52.990 €,EZ 12/2022,60599 Frankfurt am Main,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.456 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), incl. Servicepacket, Navi, LED",25.940 €,EZ 05/2020,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.478 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta 40 kWh Winterpaket Fahrerassistenz-Pake,19.990 €,EZ 08/2020,72658 Bempflingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.145 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 330 e Sport Line Kamera Laser HiFi HUD ACC Alarm,32.499 €,EZ 09/2020,29225 Celle,"Hybrid, ca. 36 g CO₂/km (komb.)* , A+",55.336 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
BMW 330 e Lim. LC Prof. DA PDC Active Guard Plus,27.380 €,EZ 07/2020,87629 Füssen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",61.241 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Smart ForFour EQ passion Sitzhzg+Smartph+15,14.990 €,EZ 09/2020,77694 Kehl,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",36.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW 330 e Limousine Laser Sportsitze DA Prof. PA,30.880 €,EZ 07/2020,82362 Weilheim,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+++",77.500 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Navi Prof. Klimaaut.PDC LED",26.830 €,EZ 10/2021,78532 Tuttlingen,"Elektro, ca. 14,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.032 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model Y Y LONG 4WD LEDER+PANO+PARKSENS+R20+AUTOPIL,50.480 €,EZ 08/2022,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.800 km,ca. 378 kW (514PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de 4M Limo AMG+PanoD+360Kam+MBLED+Sound,52.850 €,EZ 11/2020,39130 Magdeburg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",46.609 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Ford Focus ST-Line X SYN 4 LED Navi Kamera ACC Automatik,28.900 €,EZ 02/2023,63931 Kirchzell,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",9.300 km,ca. 114 kW (155PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pure Performance City ACC*LED*Einpark,26.650 €,EZ 05/2021,88316 Isny,"Elektro, ca. 4,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",33.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa -e Elegance+Sofort Verfügbar+Panoramadach+,27.750 €,EZ 05/2023,12459 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.470 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Ford Focus 1,0l EcoBoost Hybrid (MHEV) 114 kW(155 PS) ST-Line",27.990 €,EZ 11/2022,51688 Wipperfuerth,Hybrid,8.920 km,ca. 114 kW (155PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perf. 1st Edition MATRIX-LED NAVI ALU 19,27.950 €,EZ 12/2020,92360 Mühlhausen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",10.700 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i3 120Ah SHZ KAMERA HGSD NAVI W-LAN ACC LED,22.890 €,EZ 09/2020,51545 Waldbröl,Elektro,30.287 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Cupra Born .,41.590 €,EZ 05/2023,72770 Reutlingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.415 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Ford Mustang Mach-E,43.750 €,EZ 07/2022,02708 Löbau,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.900 km,ca. 216 kW (294PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh Limousine, 5-türig, Direktantrieb, 1-Gang",17.980 €,EZ 11/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",41.985 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault ZOE Experience R110/Z.E. 50 (Miet-Batterie) Ganzjahres,11.990 €,EZ 09/2020,85716 Unterschleißheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",49.548 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Tesla Model S P 100 D Performance Ludicrous*FSD*CCS,51.880 €,EZ 12/2017,83043 Bad Aibling,"Elektro, ca. 20,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",62.400 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,33.900 €,EZ 12/2020,36326 Antrifttal,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) 41 kwh Intens,10.500 €,EZ 11/2017,26506 Norden,"Elektro, ca. 0 g CO₂/km (komb.)* ",71.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e PROGRESSIVE*MULTIBEAM*AMBIENTE*DISTRONIC,25.799 €,EZ 01/2020,72555 Metzingen,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",56.500 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 e 4M AMG Fahrass WideScreen Burmester Distr.,49.990 €,EZ 04/2022,22047 Hamburg,"Hybrid, A+++",71.806 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW i3 120Ah KLIMA PDC SHZ NAVIGATION W-LAN LED,18.890 €,EZ 10/2020,59823 Arnsberg,Elektro,78.525 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Avantgarde Burmester LED AHK Night Kamera,39.990 €,EZ 10/2020,22047 Hamburg,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+++",71.569 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
"BMW i3 s 120Ah Service Inclusive, Navi-Prof. Kamera",26.690 €,EZ 07/2021,48653 Coesfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.196 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), inkl. ServicePaket, Leas. ab 364Euro",25.940 €,EZ 03/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.811 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW 330 e Lim. Sport Line LiveCockp.Laserl.HUD.H/K.,31.979 €,EZ 07/2020,74076 Heilbronn,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",63.433 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline 207€ ohne Anzahlung,17.480 €,EZ 02/2019,95615 Marktredwitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.388 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Line Edition2020 Business/Night/LED,28.977 €,EZ 11/2020,06449 Aschersleben,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",26.620 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB WLAN RFK Navi Prof. Komfortzg.,23.750 €,EZ 10/2020,96450 Coburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.200 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
DS Automobiles DS4 Crossback DS 3 Crossback E-TENSE PERFORMANCE,26.990 €,EZ 01/2021,27726 Worpswede,"Elektro, ca. 17,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",40.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah Glasdach Adapt LED Komfortzugang,28.499 €,EZ 07/2020,49835 Wietmarschen-Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.523 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Smart ForFour EQ +PANO+SITZH+GARANTIE+TÜV+AUTOM+KLIMA,11.500 €,EZ 12/2020,71032 Böblingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 s 120Ah Service Inclusive, Navi-Prof. Kamera",26.990 €,EZ 07/2021,48653 Coesfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.496 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi A3 Sportback sport 40 e-tron S tronic LED Navi+ AHK,24.950 €,EZ 07/2020,48683 Ahaus,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",53.160 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Polestar 2 Long Range Dual Motor AWD*WP*Plus*Pilot*Perfor,43.999 €,EZ 04/2022,84030 Ergolding,Elektro,9.802 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Tesla Model S 90D | SUPERCHARGER FREE |CCS |AUTOPILOT|,40.950 €,EZ 09/2016,48599 Gronau,Elektro,143.500 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Nissan Leaf Tekna 40 kWh Voll-LED AVM BOSE,18.490 €,EZ 04/2019,72658 Bempflingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",65.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4TSI LM18 NAVI AHK LED ACC RFK,28.490 €,EZ 04/2021,38162 Cremlingen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",22.833 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,34.000 €,EZ 03/2022,76461 Muggensturm,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Kia Niro e- Vision ACC LANE ASSIST LED KAMERA 64 kWh,26.980 €,EZ 12/2019,65205 Wiesbaden,Elektro,49.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI eHybrid DSG Digital Cockpit STHZ DAB,22.380 €,EZ 04/2021,95615 Marktredwitz,"Hybrid, ca. 26 g CO₂/km (komb.)* , A+",24.799 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
