title,price,registration,location,benzin,mileage,power,gefunden
Toyota Yaris Edition-S Hybrid-1.HAND-NAVI-KLIMAA-KAMERA,14.490 €,EZ 09/2016,45527 Hattingen (bei Bochum),"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 75 g CO₂/km (komb.)* ",76.284 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 GTE TSI DSG e-Hybrid Aut.*LED*Navi*Wint,22.999 €,EZ 01/2021,84030 Ergolding,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",21.262 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kompaktlimousine AMG+MBUX+Wide+Pano+360°,53.483 €,EZ 06/2023,57074 Siegen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A",14.500 km,ca. 120 kW (163PS),gefunden auf hey.car
Porsche Panamera 4 E-Hybrid Sport Turismo Edition 10 Jahre,91.970 €,EZ 10/2020,22523 Hamburg,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 66 g CO₂/km (komb.)* , A+++",58.005 km,ca. 340 kW (462PS),gefunden auf hey.car
VW Golf Volkswagen e- Comfortline CCS+NAVI+LED+ACTIVE-INFO,18.670 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,33.647 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Hyundai Ioniq Plug-in-Hybrid 1.6 GDI Style Limousine, 5-türig, A",21.480 €,EZ 08/2020,29683 Dorfmark,"Hybrid, ca. 0 g CO₂/km (komb.)* ",36.278 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Night Parktronic MBUX-High-End LED,29.530 €,EZ 05/2021,26605 Aurich (im Gewerbepark Schirum II),"Hybrid, ca. 5,8 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , B",15.041 km,ca. 118 kW (160PS),gefunden auf hey.car
Toyota Auris Hybrid Edition-S *1.Hand/Kamera/SitzHz*,14.800 €,EZ 09/2016,66115 Saarbrücken - Burbach,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",103.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
BMW 330 e M Sport LiveProf. 19 Zoll Black Speed Limit,33.640 €,EZ 05/2020,74545 Michelfeld,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",37.533 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+NAVI+LED+ACT,18.870 €,EZ 08/2020,86529 Schrobenhausen-Edelshsn.,Elektro,39.574 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf 8 1.4 eHybrid Style LED NAVI AHK Klima,33.950 €,EZ 10/2022,32825 Blomberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",9.000 km,ca. 110 kW (150PS),gefunden auf hey.car
Mercedes-Benz EQE 300 ElectricArt MBUX Burm3D 19,56.820 €,EZ 11/2022,58507 Lüdenscheid,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.729 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW i7 xDrive60 M Sportpaket Fond Entertain*Bowers*,116.240 €,EZ 07/2022,97922 Lauda-Königshofen,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.306 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
"Audi A8 L 60 TFSI e quattro, Head-Up, Softclose, B&O",54.995 €,EZ 01/2020,32052 Herford,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",109.905 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kompaktlimousine AMG+MBUX+Wide+Pano+360°,55.645 €,EZ 07/2023,57074 Siegen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+",14.500 km,ca. 120 kW (163PS),gefunden auf hey.car
Mercedes-Benz EQS 53 AMG MBUX Sitzklima Pa,148.980 €,EZ 12/2022,57074 Siegen,"Elektro, ca. 22,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 484 kW (658PS),gefunden auf hey.car
Toyota Yaris 1.5 Hybrid Y20 Team D KAMERA SHZ KLIMAAUTOMATIK,16.920 €,EZ 02/2020,58566 Kierspe,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* , A",28.798 km,ca. 55 kW (75PS),gefunden auf hey.car
Skoda Octavia 1.4 TSI iV RS Leder LED ACC HUD Cockpit Massage St,33.990 €,EZ 11/2021,01067 Dresden,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+++",20.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Elektro E-,16.980 €,EZ 08/2020,92318 Neumarkt,"Elektro, ca. 13,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",36.810 km,ca. 100 kW (136PS),gefunden auf hey.car
Mercedes-Benz EQS AMG MBUX Sitzklima PSD Burm,111.700 €,EZ 09/2022,57074 Siegen,"Elektro, ca. 20,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.500 km,ca. 385 kW (523PS),gefunden auf hey.car
Audi A6 Lim. 50 TFSI e quattro sport *LED*KAM*NAVI*,39.222 €,EZ 10/2020,87700 Memmingen,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+++",58.300 km,ca. 220 kW (299PS),gefunden auf hey.car
"Mercedes-Benz A 250 e AMG Night AHK/LED/Panora/Kamera/19""/MBUX",35.490 €,EZ 10/2021,85276 Pfaffenhofen an der Ilm,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",19.060 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfortline WÄRMEPUMPE+CCS+NAVI+LED,19.470 €,EZ 07/2020,86529 Schrobenhausen,Elektro,13.907 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A3 Sportback 45 TFSI e S line S tronic Navi LED,26.880 €,EZ 04/2021,49809 Lingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , B",37.497 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW i3 120Ah Sportpaket GSD SH Klima Navi,21.590 €,EZ 07/2021,38112 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",68.768 km,ca. 125 kW (170PS),gefunden auf hey.car
Hyundai Ioniq EV KAMERA+Klimaautom.+Fernlichtas.+PDC+BT+,21.290 €,EZ 01/2020,67655 Kaiserslautern,"Elektro, A+",31.866 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi A6 55 TFSI e Sport quattro Navi LED B&O S line,46.880 €,EZ 04/2021,48153 Münster,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",30.607 km,ca. 270 kW (367PS),gefunden auf hey.car
Porsche Panamera Turbo S E-Hybrid *SportDesign-PDCC-PCCB,99.950 €,EZ 01/2018,52072 Aachen,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 66 g CO₂/km (komb.)* , A",124.000 km,ca. 500 kW (680PS),gefunden auf autoscout24.de
VW Golf VIII 1.4 eHybrid GTE 6-Gang DSG HUD AD StandHZG AHK-klappbar AHK El. Panodach,41.290 €,EZ 12/2022,06237 Leuna,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 110 kW (150PS),gefunden auf hey.car
Hyundai Ioniq Style Elektro 136PS Navi/SHZ!,21.919 €,EZ 08/2020,69115 Heidelberg,Elektro,36.090 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 GTE TSI DSG e-Hybrid Aut.*ACC*Winter*LE,21.999 €,EZ 05/2021,84030 Ergolding,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",43.401 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf VIII 1.4 TSI GTE eHybrid Navi. AHK. Panoram,36.480 €,EZ 11/2022,87437 Kempten,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.500 km,ca. 110 kW (150PS),gefunden auf hey.car
Porsche Taycan Sport Chrono Paket Spurwechselassistent,69.900 €,EZ 07/2021,38114 Braunschweig,"Elektro, ca. 28,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",36.213 km,ca. 300 kW (408PS),gefunden auf hey.car
Mercedes-Benz EQS 5.5 1449-Edition#1 AMG Hyper TV Massage,93.330 €,EZ 05/2021,69469 Weinheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",29.898 km,ca. 245 kW (333PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S-tronic S line SHZG+PDC,27.840 €,EZ 06/2021,49740 Haselünne,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",36.610 km,ca. 150 kW (204PS),gefunden auf hey.car
Toyota Corolla Hybrid Club *Technik Paket*,21.990 €,EZ 08/2019,48301 Nottuln bei Münster,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",51.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), Sportpaket Navi Prof. PDC",20.930 €,EZ 09/2020,73730 Esslingen am Neckar,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",68.621 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 40 TFSI e *LED*PDC*Navi*Sitzheizung,29.720 €,EZ 03/2022,21217 Seevetal,"Hybrid, ca. 30 g CO₂/km (komb.)* ",21.730 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A7 Sportback S line 50 TFSI e Pano Black B&O Las,54.740 €,EZ 06/2021,92442 Wackersdorf,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+",47.500 km,ca. 195 kW (265PS),gefunden auf hey.car
Renault ZOE EXPERIENCE Batteriemiete R110 ABS Fahrerairb,14.975 €,EZ 09/2020,38644 Goslar,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.201 km,ca. 51 kW (69PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG line Night Parktronic MBUX Navi LED,29.480 €,EZ 05/2021,26129 Oldenburg,"Hybrid, ca. 5,8 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , B",16.243 km,ca. 118 kW (160PS),gefunden auf hey.car
Toyota Yaris Hybrid BUSINESS EDITION/NAVI/KAMERA/KLIMA,16.490 €,EZ 07/2020,84030 Ergolding,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",23.990 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.4 GTE TSI DSG e-Hybrid Aut.*Winter*LED*Na,20.999 €,EZ 12/2020,84030 Ergolding,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",30.138 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen 8 GTE eHybrid*DSG*Ambiente-Licht*LED*ACC*,23.990 €,EZ 02/2021,71065 Sindelfingen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",22.977 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW ID.3 Pro Performance*Matrix*Navi*Pano*Keyless*DA,29.795 €,EZ 03/2021,65779 Kelkheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",20.480 km,ca. 150 kW (204PS),gefunden auf hey.car
Tesla Model 3 Langstreckenantrieb mit Allrad,37.599 €,EZ 01/2021,90461 Nürnberg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",44.200 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Kompaktlimousine AMG+MBUX+Wide+PSD+Cam,48.995 €,EZ 07/2023,57074 Siegen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+",14.500 km,ca. 120 kW (163PS),gefunden auf hey.car
BMW 520 e Limousine Navi.LED.LiveCockpit.PDCvo+hi,40.689 €,EZ 06/2022,74074 Heilbronn,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+",55.994 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ Pano PDC+Kamera Navi,12.390 €,EZ 09/2020,72793 Pfullingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",49.926 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Audi A3 Sportback 45 TFSI e S line S tronic Navi LED,26.880 €,EZ 05/2021,49809 Lingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",24.550 km,ca. 180 kW (245PS),gefunden auf hey.car
BMW 745 e HUD Navi Leder Laser 20 Zoll Alarm Luftfederung,56.485 €,EZ 02/2020,06526 Sangerhausen,"Hybrid, A+",55.305 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 TFSI e S line Navi MMI LED B&O,30.480 €,EZ 04/2021,49809 Lingen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , B",49.920 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz EQE 43 AMG AMG 21 Night PSD,87.638 €,EZ 08/2022,57074 Siegen,"Elektro, ca. 22,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 350 kW (476PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,25.459 €,EZ 07/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI GTE eHybrid *LED*NAVI*KAM*VIRT,32.190 €,EZ 10/2022,87700 Memmingen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",22.000 km,ca. 180 kW (245PS),gefunden auf hey.car
"VW ID.3 Volkswagen FIRST EDITION PURE PERFORMANCE 20""+WÄRMEPU",27.470 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,19.949 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 1st Max Pro Performance,32.400 €,EZ 09/2020,64347 Griesheim,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",27.471 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e AMG line Night Parktronic MBUX Navi LED,29.470 €,EZ 05/2021,26605 Aurich (im Gewerbepark Schirum II),"Hybrid, ca. 5,8 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , B",22.129 km,ca. 118 kW (160PS),gefunden auf hey.car
"Audi A3 Sportback Sport 40 e-tron AHK, BT, PDC, Tempo",23.419 €,EZ 07/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",76.205 km,ca. 150 kW (204PS),gefunden auf hey.car
Hyundai Ioniq EV KAMERA+Klimaautom.+Fernlichtas.+PDC+BT+,21.290 €,EZ 06/2021,67655 Kaiserslautern,"Elektro, A+",29.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de *Comand*Kamera*Multibeam LED*Sitzheizg*,35.850 €,EZ 05/2020,92442 Wackersdorf,Hybrid,110.901 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Hyundai Ioniq 5 Uniq 306 PS 4WD Relax Paket,44.900 €,EZ 02/2022,75177 Pforzheim,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",20.000 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII Lim. United eTSI,Matrix-LED,Navi,ACC",24.800 €,EZ 03/2021,64859 Eppertshausen,"Hybrid, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* ",27.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4MATIC AMG Burmester 3D Fahrass 360° Pano,105.990 €,EZ 07/2022,70469 Stuttgart,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",23.969 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
Renault Megane E-Tech ICONIC EV60 220hp **inkl. WINTERRÄDER** *Bestandsfahrzeug*,320 € monatlich,EZ -/-,50939 Köln,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 162 kW (220PS),gefunden auf Leasingmarkt
Mercedes-Benz E 400 e 4M Hybrid ⭐⭐ SOFORT VERFÜGBAR ⭐⭐,1.631 € monatlich,EZ -/-,24109 Kiel,"Hybrid, ca. 16 g CO₂/km (komb.)* ",1 km,ca. 185 kW (252PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 150 kW (204 PS) 58 kWh Facelift BAFA ***SOFORT VERFÜGBAR***,438 € monatlich,EZ -/-,29664 Walsrode,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro S (4-Sitzer) *LAGERWAGEN*,371 € monatlich,EZ -/-,14167 Berlin,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai Ioniq 6 77,4kWh 4WD FIRST EDITION",513 € monatlich,EZ -/-,31582 Nienburg,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro Navi+ B&O Matrix-LED Panorama,1.326 € monatlich,EZ -/-,24118 Kiel,"Elektro, ca. 21,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.600 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Seat Leon FR 1.4 e-Hybrid DSG Bestellaktion für Gewerbekunden** Frei Konfigurierbar,381 € monatlich,EZ -/-,50126 Bergheim,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW 745 e Pure Excellence || LASER PANO PA+ DA-PROF,776 € monatlich,EZ -/-,45134 Essen,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* , A+",24.206 km,ca. 290 kW (394PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro *WALLBOX GESCHENKT*,460 € monatlich,EZ -/-,14167 Berlin,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A8 Lang 60 TFSIe *Laserlicht*Pano*HuD*Massage*,799 € monatlich,EZ -/-,04277 Leipzig,Hybrid,6.433 km,ca. 330 kW (449PS),gefunden auf Leasingmarkt
Seat Leon FR 1.4 e-Hybrid DSG Bestellaktion für Privatkunden** Frei Konfigurierbar,382 € monatlich,EZ -/-,50126 Bergheim,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e quattro *HuD*Pano*Notfallassistent*,1.049 € monatlich,EZ -/-,04129 Leipzig,Hybrid,3.834 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro S (4-Sitzer) *LAGERWAGEN*,444 € monatlich,EZ -/-,14167 Berlin,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai Ioniq 5 77,4kWh 4WD TECHNIQ ASSIST u PARK VERFÜGBAR",521 € monatlich,EZ -/-,31582 Nienburg,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro - LIFE - ACC Navi LED PDC,279 € monatlich,EZ -/-,59075 Hamm,"Elektro, ca. 154,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",11.528 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance ab mtl. 269€¹ NAVI VIRT MATRIX ACC KAM,269 € monatlich,EZ -/-,51379 Leverkusen,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",18.456 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW 530 e xDrive Limousine M Sportpaket Head-Up HiFi,705 € monatlich,EZ -/-,82110 Germering,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",20.860 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
Cupra Born /h 4J GAR+GLASDACH+PILOT XL Klima,472 € monatlich,EZ -/-,72336 Balingen,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen PRO Performance | NAVI | PANO | ACC | LED |,274 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",40.557 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Cupra Born 170 kW (231 PS) 58 kwh Bestellfahrzeug ""300€ Servicegutschein inkl""",353 € monatlich,EZ -/-,23879 Mölln,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance | PANO | ACC | NAVI | LED |,289 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.919 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Cupra Born 170 kW (231 PS) 77 kwh Bestellfahrzeug ""300€ Servicegutschein inkl""",432 € monatlich,EZ -/-,23879 Mölln,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 170 kW (231PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 1.4 eHybrid Style DSG Sitzheizung LED,490 € monatlich,EZ -/-,22761 Hamburg,"Hybrid, ca. 21 g CO₂/km (komb.)* , A+++",15.741 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"VW Volkswagen ID.7 Pro 77kWh 1-Gang Automatik, LED Scheinwerfer, Area View,LMF 19""",646 € monatlich,EZ -/-,56564 Neuwied,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Peugeot 208 Allure+ 136 !SOFORT!,269 € monatlich,EZ -/-,56288 Kastellaun,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Hyundai Ioniq 6 53 kWh inkl. Wärmepumpe// KURZFRISTIG VERFÜGBAR,299 € monatlich,EZ -/-,33415 Verl,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
"Hyundai Ioniq 5 Techniq 77,4 kWh 4WD Parkp. Pano LED Navi",514 € monatlich,EZ -/-,23701 Eutin,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW Golf Volkswagen 8 1.4 eTSI DSG GTE DIGITAL COCKPIT PRO LED 17 PDC DAB,351 € monatlich,EZ -/-,91710 Gunzenhausen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",25.895 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Mercedes-Benz EQE 350 4MATIC AMG Line Exterieur/Navi/Distronic * kurzfristig verfügbar *,1.207 € monatlich,EZ -/-,99817 Eisenach,"Elektro, ca. 20,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
Citroën C5X Plug-in-Hybrid 225 S&S ë-EAT8 Shine,377 € monatlich,EZ -/-,90480 Nürnberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",10 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
VW ID.5 Volkswagen Pro h 1-Gang-Automatik,642 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 128 kW (174PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII GTE 1.4 TSI *Plug-In*ACC*LED*Navi*,378 € monatlich,EZ -/-,04178 Leipzig,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",6.255 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
BMW i7 xDrive60 Limousine M Sportpaket B&W Surround,1.582 € monatlich,EZ -/-,82538 Geretsried,"Elektro, ca. 19,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",21.448 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
Audi e-tron GT Matrix/Head-Up/ACC/uvm.,899 € monatlich,EZ -/-,65189 Wiesbaden,"Elektro, ca. 19,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",6.105 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen ProPerfo h ACC LM NAVI LED SHZ BT,289 € monatlich,EZ -/-,37115 Duderstadt,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",20.206 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi A7 Sportback 50 TFSI e qu. S-line S-tronic NAV,821 € monatlich,EZ -/-,92289 Ursensollen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",8.127 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen GTX 4MOTION,690 € monatlich,EZ -/-,68309 Mannheim,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
