title,price,registration,location,benzin,mileage,power,gefunden
"BMW i3 (120 Ah), LED Scheinwerfer Bluetooth PDC Klim",19.960 €,EZ 08/2020,77656 Offenburg,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.370 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW 330 Baureihe 3 Lim. e Advantage,37.485 €,EZ 03/2021,60327 Frankfurt /Main,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",13.621 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Style **MBUX High-End/Kamera,25.788 €,EZ 08/2020,74072 Heilbronn,Hybrid,44.839 km,ca. 118 kW (160PS),gefunden auf mobile.de
Volvo XC 40 XC40 Pro Recharge Pure Electric AWD,43.990 €,EZ 06/2021,66271 Kleinblittersdorf,Elektro,41.000 km,ca. 300 kW (408PS),gefunden auf mobile.de
"BMW i3 120Ah|NaviProf.|Kamera|Parkass.|20""LM",25.798 €,EZ 04/2022,47441 Moers,Elektro,13.699 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3 120Ah Navi.Schnelllade.RFK.Parkass.Tempo.DAB,25.989 €,EZ 03/2022,74076 Heilbronn,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.579 km,ca. 125 kW (170PS),gefunden auf mobile.de
"Lexus IS 300 ES 300h Executive *Schiebedach, Navi, Leder*",39.990 €,EZ 06/2019,53119 Bonn,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A++",39.000 km,ca. 164 kW (223PS),gefunden auf mobile.de
BMW 530e iPerformance Limousine M Sportpaket,34.490 €,EZ 10/2019,53119 Bonn,"Hybrid, ca. 18,0 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",68.741 km,ca. 185 kW (252PS),gefunden auf mobile.de
VW Golf VII Lim. GTE,16.900 €,EZ 10/2015,15517 Fürstenwalde,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",91.576 km,ca. 110 kW (150PS),gefunden auf mobile.de
Opel Astra L Electric GS FLA 360 SHZ SpurH LM LED,37.340 €,EZ 06/2023,25917 Enge-Sande,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.100 km,ca. 115 kW (156PS),gefunden auf mobile.de
Audi A7 S- Line/ Keyless- Go/ Hybrid - Diesel/,37.950 €,EZ 04/2019,90441 Nürnberg,"Hybrid, ca. 4,9 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",39.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Cupra Leon 1.4 TSI e-Hybrid Aut.*LED*ACC*RFK*Memory*Ke,24.499 €,EZ 09/2021,84030 Ergolding,"Hybrid, ca. 145 g CO₂/km (komb.)* ",15.080 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW i3 120Ah Navi.Prof. Sitzhzg. Wireless,19.990 €,EZ 01/2021,48653 Coesfeld,Elektro,49.499 km,ca. 125 kW (170PS),gefunden auf mobile.de
Toyota Camry Hybrid Executive*Leder*Navi*LED*Automatik*,29.989 €,EZ 06/2019,39124 Magdeburg,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* ",12.350 km,ca. 131 kW (178PS),gefunden auf mobile.de
Lexus IS 300 ES 300h Luxury Line HeadUp Facelift,57.990 €,EZ 04/2023,80687 München,"Hybrid, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , A+",3.990 km,ca. 131 kW (178PS),gefunden auf mobile.de
Ford Focus ST-LINE STYLE LED+Navi+Kamera+Keyless,24.605 €,EZ 08/2022,14532 Kleinmachnow,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , A+",7.300 km,ca. 92 kW (125PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Kompaktlimousine AMG+MBUX+Wide+PSD+Cam,48.598 €,EZ 07/2023,57074 Siegen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* , A+",14.500 km,ca. 120 kW (163PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. RTTI Wärmep. Tempomat,29.999 €,EZ 11/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",13.257 km,ca. 135 kW (184PS),gefunden auf mobile.de
Seat Leon FR 1.4 e-HYBRID,28.990 €,EZ 11/2021,97828 Marktheidenfeld,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",31.001 km,ca. 110 kW (150PS),gefunden auf mobile.de
BMW 530e Limousine M Hybrid Head-Up HiFi DAB,52.400 €,EZ 01/2023,30539 Hannover,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",5.387 km,ca. 215 kW (292PS),gefunden auf mobile.de
Audi A7 Sportback 50 TFSI e quattro S tronic S line H,47.850 €,EZ 06/2021,60314 Frankfurt am Main,Hybrid,74.150 km,ca. 220 kW (299PS),gefunden auf mobile.de
Audi RS e-tron GT Matrix ACC HUD Bluetooth Navi Klima,111.750 €,EZ 06/2022,59075 Hamm,Elektro,11.615 km,ca. 440 kW (598PS),gefunden auf mobile.de
Renault ZOE LIFE/LIMITED 41kWh 80kW BATTMIETE NAVI SHZ K,13.590 €,EZ 08/2019,45141 Essen,Elektro,26.290 km,ca. 53 kW (72PS),gefunden auf mobile.de
VW Golf VIII 1.4 TSI DSG GTE eHybrid BLACK STYLE,33.980 €,EZ 12/2022,27576 Bremerhaven,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",6.999 km,ca. 110 kW (150PS),gefunden auf mobile.de
"Mazda MX-30 AD'VANTAGE 35,5 kWh EV Navi, Kamera",34.990 €,EZ 05/2023,82256 Fürstenfeldbruck,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",3.000 km,ca. 107 kW (145PS),gefunden auf mobile.de
VW Golf GTE 1.4 TSI eHybrid DSG NAVI LED PDCv+h BLU,23.990 €,EZ 01/2021,53879 Euskirchen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",33.329 km,ca. 180 kW (245PS),gefunden auf mobile.de
POLESTAR 2 Long Range Single Motor Pilot Plus AHK ACC,43.890 €,EZ 04/2022,76187 Karlsruhe,"Elektro, ca. 18,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",27.000 km,ca. 170 kW (231PS),gefunden auf mobile.de
Opel Astra GS Line PHEV Plug-in-Hybrid *SOFORT VERFÜG,27.888 €,EZ 12/2022,52525 Heinsberg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",7.895 km,ca. 133 kW (181PS),gefunden auf mobile.de
BMW i3s 120 Ah HK HiFi DAB LED RFK Navi Prof. Shz,27.990 €,EZ 04/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.808 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive+Ambiente+Augmented+Kamera,27.490 €,EZ 07/2020,27404 Zeven,Hybrid,33.991 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3 120Ah DAB RFK Navi Prof. Wärmep. Tempomat,24.900 €,EZ 09/2021,14057 Berlin,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",4.335 km,ca. 125 kW (170PS),gefunden auf mobile.de
POLESTAR 2 Long Range Single,43.900 €,EZ 09/2022,99817 Eisenach,Elektro,6.900 km,ca. 170 kW (231PS),gefunden auf mobile.de
Mercedes-Benz C 300 C 300e LIMO AMG+3xHIGH END+NIGHT+PANO+360°+MEMO+,57.490 €,EZ 06/2023,35396 Gießen,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",9.850 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530e SPORT LINE*FINANZIERUNG MÖGLICH*,27.490 €,EZ 08/2019,40597 Düsseldorf,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",118.583 km,ca. 135 kW (184PS),gefunden auf mobile.de
Tesla Model 3 Standard Range Plus mit AHK,31.500 €,EZ 12/2020,57439 Attendorn,"Elektro, ca. 14,7 kWh/100 km (komb.)* ",44.400 km,ca. 239 kW (325PS),gefunden auf mobile.de
Tesla Model 3 Standard LFP,34.500 €,EZ 11/2021,25785 Nordhastedt,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",72.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
Mercedes-Benz E 300 e AMG-Sport/Navi/MBUX/SHD/Night/Totw/18',43.290 €,EZ 02/2022,58507 Lüdenscheid,Hybrid,28.426 km,ca. 155 kW (211PS),gefunden auf mobile.de
Audi A6 Limousine 50 TFSI e qu. sport LED Virtual Nav,32.978 €,EZ 02/2021,80935 München,Hybrid,35.684 km,ca. 220 kW (299PS),gefunden auf mobile.de
Audi A8 50TDI Quattro Autom. Leder AP Stadt 360° VOLL,72.890 €,EZ 03/2022,49393 Lohne,Hybrid,45.000 km,ca. 210 kW (286PS),gefunden auf mobile.de
Mercedes-Benz EQB 250 Progressive /Night/Totw/Navi/MBUX/PDC/LM,55.106 €,EZ 11/2022,95615 Marktredwitz,Elektro,9.027 km,ca. 140 kW (190PS),gefunden auf mobile.de
"Audi Q8 e-tron Sportback55 quattroS-line LP:118.955,-",94.980 €,EZ 10/2023,92318 Neumarkt,Elektro,4.000 km,ca. 300 kW (408PS),gefunden auf mobile.de
BMW i4 M50 LCProf. Glasd. Laser DAProf. H/K PA+,66.666 €,EZ 12/2021,47608 Geldern,Elektro,5.695 km,ca. 400 kW (544PS),gefunden auf mobile.de
Skoda Superb 1.4 TSI iV SPORTLINE Pan/Virt/Matrix/DCC,31.890 €,EZ 06/2020,71065 Sindelfingen,"Hybrid, ca. 32 g CO₂/km (komb.)* ",39.000 km,ca. 160 kW (218PS),gefunden auf mobile.de
VW Up e-! Edition,24.500 €,EZ 08/2023,46446 Emmerich am Rhein,Elektro,5.555 km,ca. 61 kW (83PS),gefunden auf mobile.de
"BMW i3 120Ah Sportpaket|Navi|PDC|20""LM",26.890 €,EZ 07/2022,47441 Moers,Elektro,8.801 km,ca. 125 kW (170PS),gefunden auf mobile.de
Mercedes-Benz EQE 500 4MATIC*AMG Line*Burmester*Hinterachslenk,88.900 €,EZ 03/2023,82467 Garmisch-Partenkirchen,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 300 kW (408PS),gefunden auf mobile.de
Ford Fiesta ST-Line X 1.0 EcoBoost Hybrid EU6d-T 2017,17.900 €,EZ 06/2021,46240 Bottrop,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",14.581 km,ca. 92 kW (125PS),gefunden auf mobile.de
Tesla Model S P85D Performance Supercharger Free SC01,35.985 €,EZ 07/2015,26835 Neukamperfehn,Elektro,182.600 km,ca. 515 kW (700PS),gefunden auf mobile.de
"Kia Niro 1,6 HEV DCT Vision*Navi*Digital Cockpit*",19.990 €,EZ 09/2020,45711 Datteln,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 86 g CO₂/km (komb.)* ",111.104 km,ca. 104 kW (141PS),gefunden auf mobile.de
BMW 530e M Sport Facelift LED CockpProf GlasdDAB Kam,38.950 €,EZ 08/2020,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",59.895 km,ca. 215 kW (292PS),gefunden auf mobile.de
Renault Twingo Electric Equilibre Navi Rfk Shz LM,17.940 €,EZ 08/2022,95326 Kulmbach,Elektro,5.967 km,ca. 60 kW (82PS),gefunden auf mobile.de
"Toyota Yaris Hybrid Y20 Club, SHZ, RFK",17.440 €,EZ 10/2019,91757 Treuchtlingen-Wettelsheim,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* , A+",22.000 km,ca. 55 kW (75PS),gefunden auf mobile.de
Tesla Model S 100D AUTOPILOT,43.990 €,EZ 01/2019,26835 Neukamperfehn,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",85.300 km,ca. 386 kW (525PS),gefunden auf mobile.de
Seat Leon FR e-HYBRID Pano/Navi/Keyles-Go/ACC/18,23.890 €,EZ 03/2021,71065 Sindelfingen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",76.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQS 580 4M -45% AMG/DIGITAL-LIGHT/HA-Lenk./DISTR,96.400 €,EZ 02/2022,85055 Ingolstadt,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.886 km,ca. 385 kW (523PS),gefunden auf mobile.de
VW Golf E-,17.500 €,EZ 01/2020,31787 Hamlen,"Elektro, ca. 13,2 kWh/100 km (komb.)* ",32.250 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Tesla Model 3 RWD/SR+, 09/22,MSM,USS/PDC,RYZEN,LFP",36.000 €,EZ 09/2022,76571 Gaggenau,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",19.500 km,ca. 208 kW (283PS),gefunden auf mobile.de
"Honda e 113kW Advance 17"" + Pano - 360- Navi",29.990 €,EZ 12/2022,41844 Wegberg,"Elektro, ca. 17,8 kWh/100 km (komb.)* ",7.980 km,ca. 113 kW (154PS),gefunden auf mobile.de
Mercedes-Benz A 250 e **AMG/19Z/Night/Fahrass./PSD/Multibeam,39.799 €,EZ 11/2022,74072 Heilbronn,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+",13.763 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i4 eDrive35 M Sport AHK ACC+ Glasdach Shadow,62.789 €,EZ 02/2023,86343 Königsbrunn,Elektro,4.700 km,ca. 210 kW (286PS),gefunden auf mobile.de
Fiat Tipo Hatchback Cross 1.5 GSE Hybrid *LED Kamera*,25.990 €,EZ 02/2023,94315 Straubing,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",4.945 km,ca. 96 kW (131PS),gefunden auf mobile.de
BMW 545e xDrive M Sportpaket/Head-Up/Laser/Parking/D,56.812 €,EZ 02/2022,33719 Bielefeld,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",13.390 km,ca. 290 kW (394PS),gefunden auf mobile.de
"VW Golf 8 GTE Navi ACC LED+ Garantie 3,99 %",25.900 €,EZ 06/2021,88471 Laupheim,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",30.000 km,ca. 180 kW (245PS),gefunden auf mobile.de
Ford Focus ST-Line Design 1.0 LED Navi ACC Kamera Par,23.980 €,EZ 07/2022,56564 Neuwied,"Hybrid, ca. 5,3 l/100 km (komb.)* , ca. 68 g CO₂/km (komb.)* , A+",17.334 km,ca. 92 kW (125PS),gefunden auf mobile.de
"Ford Focus 1,0 MHEV Titanium 5-türig",26.990 €,EZ 03/2023,67227 Frankenthal,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",11.463 km,ca. 92 kW (125PS),gefunden auf mobile.de
"Skoda Superb 1.4 TSI iV Style DSG, AHK, Navi",43.490 €,EZ 03/2023,28207 Bremen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",19.500 km,ca. 160 kW (218PS),gefunden auf mobile.de
"Tesla Model 3 SR+ RWD 19 Zoll Allwetter, Extras: +5000",38.300 €,EZ 12/2022,35315 Homberg,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",26.500 km,ca. 208 kW (283PS),gefunden auf mobile.de
Smart ForFour EQ ELEKTRO-DRIVE SITZHEIZUNG KLIMA,12.870 €,EZ 07/2020,24109 Kiel,Elektro,33.766 km,ca. 60 kW (82PS),gefunden auf mobile.de
Tesla Model 3 2020 Standard Plus Hinterradantrieb,33.900 €,EZ 09/2020,68229 Mannheim,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",29.086 km,ca. 239 kW (325PS),gefunden auf mobile.de
BMW 330 e Sport Line ehem. UPE 65.940€ PHEV Hybrid,46.900 €,EZ 12/2022,52078 Aachen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",9.657 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,25.590 €,EZ 03/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.062 km,ca. 135 kW (184PS),gefunden auf mobile.de
Cupra Leon 1.4 TSI e-Hybrid Aut.*LED*Keyless*Virtual*N,23.999 €,EZ 09/2021,84030 Ergolding,"Hybrid, ca. 145 g CO₂/km (komb.)* ",13.394 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW i7 xDrive60 MSport|AHK|SkyLounge|B&W|Massage,124.888 €,EZ 07/2022,47533 Kleve,Elektro,29.700 km,ca. 400 kW (544PS),gefunden auf mobile.de
BMW i3s 120 Ah HK HiFi DAB RFK Navi Prof. Tempomat,26.490 €,EZ 06/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.532 km,ca. 135 kW (184PS),gefunden auf mobile.de
"BMW i3 (120 Ah), 125kW Kamera|Navi Prof.|Parkassist.",26.499 €,EZ 03/2022,47441 Moers,Elektro,21.599 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW 530e iPerformance -,30.490 €,EZ 09/2017,90443 Nürnberg,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",33.000 km,ca. 185 kW (252PS),gefunden auf mobile.de
"VW GTE Plug-In-Hybrid 1,4 l TSI mit E-Motor Klima",16.380 €,EZ 11/2017,50739 Köln,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",79.762 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 745Le /Executive Lounge Fond-Ente./144.350€ NP,69.900 €,EZ 12/2021,69242 Mühlhausen,"Hybrid, ca. 2,4 l/100 km (komb.)* , ca. 55 g CO₂/km (komb.)* ",37.000 km,ca. 290 kW (394PS),gefunden auf mobile.de
Mercedes-Benz C 300 e AMG Line+BusinessP+HE-Info+FahrassP+Pano,58.290 €,EZ 05/2023,14480 Potsdam,"Hybrid, A+++",8.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQE 350+ **AMG/20Z/AdvancedPlus/Panorama/HuD,62.899 €,EZ 04/2022,74072 Heilbronn,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",13.616 km,ca. 215 kW (292PS),gefunden auf mobile.de
VW Golf e- mit css &DYNAUDIO Excite& Garantie,18.500 €,EZ 09/2020,25554 Wilster,"Elektro, ca. 15,0 kWh/100 km (komb.)* ",77.200 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 #AMG #HUD #FAP #BURMESTER #MEMORY #PANO,63.898 €,EZ 11/2022,29525 Uelzen,Elektro,18.900 km,ca. 215 kW (292PS),gefunden auf mobile.de
Mercedes-Benz EQS 450+ AMG Sport Distr. LED Pano Navi SHD Luft,97.890 €,EZ 04/2022,58706 Menden,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.245 km,ca. 245 kW (333PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 AMG 4M weiß magno HYPERSCREEN+TV+PANO+21',97.885 €,EZ 02/2023,45478 Mülheim a.d. Ruhr,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.900 km,ca. 350 kW (476PS),gefunden auf mobile.de
BMW i3 (94 Ah) Navi|Sitzhzg|Schnell-Laden|Wärmepumpe,16.660 €,EZ 04/2018,85748 Garching,Elektro,37.434 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW 530e Limousine DAB LED Komfortzg. Fl.Ass. Alarm,36.300 €,EZ 03/2021,12683 Berlin,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* ",44.853 km,ca. 215 kW (292PS),gefunden auf mobile.de
Toyota Auris 1.8 Hybrid Executive,8.100 €,EZ 10/2010,30179 Hannover,"Hybrid, ca. 4,0 l/100 km (komb.)* ",133.666 km,ca. 73 kW (99PS),gefunden auf mobile.de
Cupra Born (MJ23) 150 kW (204 PS) 58 kWh Head-up,34.980 €,EZ 12/2022,27576 Bremerhaven,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.999 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz B 250 e AMG Line /Night/Navi/Pano/MBUX/PDC/SpurH,39.355 €,EZ 12/2022,95615 Marktredwitz,Hybrid,8.379 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz S 280 S 580 e 4Matic L AMG Line /Totw/MBUX/Navi/Pano,138.280 €,EZ 07/2022,95615 Marktredwitz,Hybrid,14.132 km,ca. 270 kW (367PS),gefunden auf mobile.de
Audi e-tron 50 Advanced quattro Matrix*21Zoll*TV*VC*P,42.949 €,EZ 09/2020,07546 Gera,"Elektro, ca. 24,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",40.000 km,ca. 230 kW (313PS),gefunden auf mobile.de
Tesla Model 3 SR+ | Bestzustand | Winterreifen,35.700 €,EZ 12/2022,36304 Alsfeld,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",9.990 km,ca. 208 kW (283PS),gefunden auf mobile.de
Audi A3 Sportback TFSI E S-tronic NAVI PANO PARKASS,28.840 €,EZ 07/2021,40549 Düsseldorf,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",25.967 km,ca. 110 kW (150PS),gefunden auf mobile.de
Audi A6 50 TFSIe qu. design LEDer|PDC+Kam|SHZ|el.Sitz,32.880 €,EZ 07/2021,85748 Garching,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",70.707 km,ca. 220 kW (299PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+PANO+KAMERA+MBUX+SHZ,31.890 €,EZ 05/2021,21614 Buxtehude,Hybrid,36.000 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3s 120 Ah Navi Prof. Sitzheizung Tempomat,22.870 €,EZ 08/2021,34125 Kassel,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",43.608 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW 530e xDrive iPerformance Limousine Head-Up LED,37.310 €,EZ 08/2020,70569 Stuttgart,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* ",33.099 km,ca. 185 kW (252PS),gefunden auf mobile.de
"Renault ZOE Experience R110/Z.E. 50 Batteriemiete Navi,",12.990 €,EZ 10/2020,85716 Unterschleißheim,"Elektro, A+++",40.276 km,ca. 51 kW (69PS),gefunden auf mobile.de
VW Golf e- Comfortline NAVI+LED+APP-CONNECT+SHZ,17.870 €,EZ 09/2020,86529 Schrobenhausen-Edelshsn.,Elektro,22.066 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket Navi Prof. PDC Sitzheizung,22.490 €,EZ 06/2020,63303 Dreieich-Sprendlingen,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",42.656 km,ca. 125 kW (170PS),gefunden auf mobile.de
VW ID.3 Pro Performance Life 58 kWh 150 kW Pro Life,31.200 €,EZ 04/2022,90766 Fürth,"Elektro, ca. 12,9 kWh/100 km (komb.)* ",12.400 km,ca. 150 kW (204PS),gefunden auf mobile.de
Audi A8 Lang 50 TDI quattro*4-Sitze*DVD*Chauffeur*,63.999 €,EZ 03/2019,60314 Frankfurt,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",94.000 km,ca. 210 kW (286PS),gefunden auf mobile.de
Lexus IS 300 ES 300h Luxury Line+ Headup+Schiebedach+Sofort+,59.980 €,EZ 05/2023,50825 Köln,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",2.500 km,ca. 160 kW (218PS),gefunden auf mobile.de
Mercedes-Benz C 300 e AMG Line Night Multib Navi Kamera Keyles,36.790 €,EZ 11/2020,14532 Kleinmachnow,Hybrid,36.086 km,ca. 155 kW (211PS),gefunden auf mobile.de
BMW 745Le xDrive DA Prof. Panorama HUD PA+ Massage,70.890 €,EZ 09/2022,46149 Oberhausen,"Hybrid, A+++",24.223 km,ca. 290 kW (394PS),gefunden auf mobile.de
VW Golf GTE eHybrid AHK Navi LED PDC Sitzh. ACC LM,25.540 €,EZ 06/2021,92442 Wackersdorf,Hybrid,12.600 km,ca. 180 kW (245PS),gefunden auf mobile.de
Hyundai IONIQ 6 TECHNIQ-PAKET Navi*ACC*FLA*HUD*TOUCH*,55.888 €,EZ 02/2023,96450 Coburg,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
BMW i5 eDrive40 Limousine gewerbl. Leasing 969 EUR,89.990 €,EZ 10/2023,21339 Lüneburg,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.990 km,ca. 250 kW (340PS),gefunden auf mobile.de
Mercedes-Benz C 300 C 300e LIMO AMG+3xHIGH END+NIGHT+PANO+360°+MEMO+,57.490 €,EZ 06/2023,14532 Kleinmachnow,"Hybrid, ca. 7,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",9.850 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW ID.3 *Tech Pro Performance*CCS+PanoD+HeadUpD+LED,29.950 €,EZ 02/2021,27472 Cuxhaven,Elektro,18.108 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz E 300 de +Avantgarde+KAMERA+HuD+AHK+COMAND+AUT,32.800 €,EZ 05/2020,21423 Winsen,Hybrid,109.310 km,ca. 143 kW (194PS),gefunden auf mobile.de
"VW Golf VIII Limo GTE eHybrid DSG,KameraNavi,MATRIX",23.770 €,EZ 11/2020,38116 Braunschweig,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",29.479 km,ca. 180 kW (245PS),gefunden auf mobile.de
