title,price,registration,location,benzin,mileage,power,gefunden
Porsche Taycan PDLS+ PASM Sportpaket Bose 360 Kamera ACC,69.890 €,EZ 09/2021,22523 Hamburg,"Elektro, ca. 28,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",32.301 km,ca. 350 kW (476PS),gefunden auf mobile.de
VW ID.3 Pro Performance Life LED+NAV+ACC+LANE,26.880 €,EZ -/2021,38108 Braunschweig,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15.750 km,ca. 150 kW (204PS),gefunden auf hey.car
Opel Astra Electric GS (L),42.988 €,EZ -/2023,79787 Lauchringen,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.888 km,ca. 115 kW (156PS),gefunden auf hey.car
Renault ZOE R135 ZE50 Intens *Batteriemiete*,15.980 €,EZ 03/2020,22848 Norderstedt,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",41.800 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VIII GTE Hybrid Navi ACC Kamera Bluetooth,28.280 €,EZ -/2022,80636 München,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",19.610 km,ca. 180 kW (245PS),gefunden auf hey.car
Citroën C4 ELECTRO X SHINE +LEDER+S/HZ+HUD+OBC+LM18+NAVI,30.950 €,EZ -/2023,42655 Solingen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 100 kW (136PS),gefunden auf hey.car
Citroën C4 e-Shine Leder Climatic Metallic,31.590 €,EZ -/2023,37574 Einbeck,"Elektro, ca. 0 g CO₂/km (komb.)* ",500 km,ca. 100 kW (136PS),gefunden auf hey.car
Porsche Panamera 4S E-Hybrid Sport Turismo Sportabgas. SportDesign Carbon PDCC,119.960 €,EZ -/2022,22523 Hamburg,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 52 g CO₂/km (komb.)* , A+++",870 km,ca. 412 kW (560PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI DSG GTE Navi LED ACC,24.950 €,EZ -/2021,57074 Siegen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",20.800 km,ca. 110 kW (150PS),gefunden auf hey.car
VW ID.4 Pure Performance 170 PS LED SpourH Navi PDC,27.170 €,EZ -/2021,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",19.400 km,ca. 125 kW (170PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour EXCLUSIVE 22kW WINTER PAKE,13.500 €,EZ -/2021,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.187 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,16.025 €,EZ -/2021,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.894 km,ca. 60 kW (82PS),gefunden auf hey.car
BMW 530e xDrive iPerformance Limousine M Sportpaket,46.990 €,EZ -/2021,76437 Rastatt,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+++",35.903 km,ca. 135 kW (184PS),gefunden auf hey.car
Renault Megane E-Tech 100% elektr. Techno EV60 220h,49.950 €,EZ -/2023,29221 Celle,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",5.600 km,ca. 160 kW (218PS),gefunden auf hey.car
"Hyundai Kona Elektro / ""Advantage-Paket"" / MY23",30.970 €,EZ -/2023,64285 Darmstadt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.970 km,ca. 100 kW (136PS),gefunden auf hey.car
Opel Astra GS Line Plug-in-Hybrid Android Auto Navi,37.840 €,EZ -/2023,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",500 km,ca. 133 kW (181PS),gefunden auf hey.car
VW ID.BUZZ ID. Buzz Pro Klima Navi Rückfahrkamera,75.890 €,EZ -/2022,24113 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,13.200 €,EZ -/2019,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.702 km,ca. 60 kW (82PS),gefunden auf hey.car
"Audi A3 Sportback 40 e-tron Sport AHK, S-line",25.312 €,EZ 06/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",66.132 km,ca. 150 kW (204PS),gefunden auf mobile.de
"Audi A3 Sportback 40 e-tron Sport AHK, ACC",25.879 €,EZ -/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",18.362 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron,18.742 €,EZ 04/2020,29525 Uelzen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",77.257 km,ca. 150 kW (204PS),gefunden auf hey.car
Mazda 3 Selection 150PS *DES-P*HUD*LED*,21.975 €,EZ -/2021,17192 Waren (Müritz),"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",37.894 km,ca. 110 kW (150PS),gefunden auf hey.car
"Audi A3 Sportback 40 e-tron Sport Soundsystem, PDC hinten",21.420 €,EZ 06/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",71.842 km,ca. 150 kW (204PS),gefunden auf hey.car
Renault Austral Iconic E-Tech Full Hybrid 200,49.990 €,EZ -/2022,04129 Leipzig,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",2.500 km,ca. 147 kW (200PS),gefunden auf hey.car
Hyundai i30 1.5 T-GDI 48V-Hybrid DCT Prime,25.550 €,EZ 09/2022,60386 Frankfurt,"Hybrid, ca. 5,4 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",9.340 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault ZOE R110 Limited ZE40 *Kaufbatterie*,16.980 €,EZ 01/2019,22848 Norderstedt,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.300 km,ca. 80 kW (109PS),gefunden auf hey.car
Porsche Panamera 4 E-Hybrid Sport Turismo Edition 10 Jahre,88.550 €,EZ -/2020,22523 Hamburg,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 66 g CO₂/km (komb.)* , A+++",58.005 km,ca. 340 kW (462PS),gefunden auf hey.car
VW ID.3 Pure Performance 45kw/h ; LED Navi Wärmepumpe,20.666 €,EZ -/2021,64625 Bensheim,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",60.166 km,ca. 110 kW (150PS),gefunden auf hey.car
Porsche Taycan Turbo PDCC Sport LED-Matrix Surround View,109.960 €,EZ -/2020,22523 Hamburg,"Elektro, ca. 28,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",17.876 km,ca. 460 kW (625PS),gefunden auf hey.car
Renault ZOE E-Tech 100% el. EXPERIENCE (Selection) R110,23.999 €,EZ 12/2021,24539 Neumünster,"Elektro, ca. 17,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",36.500 km,ca. 51 kW (69PS),gefunden auf hey.car
"Audi e-tron GT quattro *UPE 148.130,-*",107.980 €,EZ -/2022,65189 Wiesbaden,"Elektro, ca. 19,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",8.882 km,ca. 350 kW (476PS),gefunden auf hey.car
Mercedes-Benz EQE 43 AMG HYPERSCREEN PREMIUM 21-ZO NIGHT,116.998 €,EZ -/2022,21029 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",3.500 km,ca. 350 kW (476PS),gefunden auf hey.car
Audi A7 Sportback 50 TFSIe quattro S-LINE*HD-MATRIX*ACC*PANO*AGA*VIRTUAL*NAVI+*PDC+*,69.785 €,EZ -/2021,80636 München,"Hybrid, ca. 34 g CO₂/km (komb.)* ",27.000 km,ca. 220 kW (299PS),gefunden auf hey.car
Renault Arkana E-TECH engineered hybrid 145,42.940 €,EZ -/2022,24941 Flensburg,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A+",5 km,ca. 69 kW (94PS),gefunden auf hey.car
Audi A3 Sportback 40 TFSI e S-tronic S line SHZG+PDC,26.930 €,EZ -/2021,49740 Haselünne,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",36.610 km,ca. 150 kW (204PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport S line MatrixLED Navi,23.280 €,EZ -/2023,64720 Michelstadt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+",39.400 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,12.832 €,EZ -/2019,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.122 km,ca. 60 kW (82PS),gefunden auf hey.car
Hyundai i30 1.0 T-GDI 48V-Hybrid Select,17.950 €,EZ 08/2022,60386 Frankfurt,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",29.890 km,ca. 88 kW (120PS),gefunden auf hey.car
Citroën C4 e-Shine AT*LED*Navi*RFK *PDC*SHZ*uvm,30.690 €,EZ -/2023,37170 Uslar,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",500 km,ca. 100 kW (136PS),gefunden auf hey.car
Opel Astra Edition Plug-in-Hybrid 1.6*Touch*RFK*LED*,33.840 €,EZ -/2023,80636 München,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",500 km,ca. 132 kW (179PS),gefunden auf hey.car
VW ID.3 Pro Perf. Business MATRIX NAVI KAMERA ACC,27.950 €,EZ -/2020,85053 Ingolstadt,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",29.000 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Progressive Leder-Beige*Night*Sound*LED*,30.950 €,EZ -/2022,99817 Eisenach,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",8.150 km,ca. 118 kW (160PS),gefunden auf hey.car
VW Golf VIII GTE 1.4 eHybrid DSG Navi RFK LED,32.950 €,EZ -/2022,31515 Wunstorf,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",17.500 km,ca. 180 kW (245PS),gefunden auf hey.car
Opel Astra GS Line Plug-in-Hybrid*BTH*LenkrdHzg*DAB*,37.840 €,EZ -/2023,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",500 km,ca. 138 kW (188PS),gefunden auf hey.car
Hyundai Kona FL MJ21 TREND 11kw OBC Navigationspaket Soundsystem LED Scheinwerferreg.,24.930 €,EZ -/2021,48499 Salzbergen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.843 km,ca. 100 kW (136PS),gefunden auf hey.car
Opel Astra Edition Plug-in-Hybrid 1.6*Touch*RFK*LED*,39.940 €,EZ -/2023,80636 München,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+",500 km,ca. 132 kW (179PS),gefunden auf hey.car
VW Golf GTE 1.4 TSI DSG eHybrid IQ.Light Navi Rückfahrkamera DCC,35.480 €,EZ -/2022,30853 Langenhagen,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",90 km,ca. 180 kW (245PS),gefunden auf hey.car
Audi A3 40 e-tron,21.350 €,EZ 07/2020,29525 Uelzen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",34.169 km,ca. 150 kW (204PS),gefunden auf hey.car
Peugeot 408 Hybrid 180 Allure Pack*Szh*RFK*BTH*DAB*,44.590 €,EZ -/2023,37603 Holzminden,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",500 km,ca. 138 kW (188PS),gefunden auf hey.car
BMW 330e Limousine Sport Line HiFi Parkassistent,31.990 €,EZ -/2020,76227 Karlsruhe,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+++",39.167 km,ca. 135 kW (184PS),gefunden auf hey.car
Audi A3 40 e-tron,25.990 €,EZ 08/2020,29525 Uelzen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+",36.387 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz A 250 e Limousine AMG Line MBUX*Multibeam*Kamera,32.950 €,EZ -/2022,99817 Eisenach,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",10.400 km,ca. 118 kW (160PS),gefunden auf hey.car
Mercedes-Benz A 250 e Limo AMG NIGHT SPUR PANO PDC SHZ KAMERA,34.280 €,EZ -/2021,23879 Mölln,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.765 km,ca. 118 kW (160PS),gefunden auf hey.car
Opel Astra 5trg 1.6 GS Line Plug-in-Hybrid,33.990 €,EZ -/2022,17087 Altentreptow,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A+",6.873 km,ca. 110 kW (150PS),gefunden auf hey.car
Hyundai IONIQ 5 Dynamiq Elektro 58 kWh LED Navi Keyless e-Sitze ACC Rückfahrkam. Fernlichtass.,35.290 €,EZ -/2021,44139 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.243 km,ca. 125 kW (170PS),gefunden auf hey.car
Mercedes-Benz E 300 e 9G-TRONIC *WIDESCREEN*360-KAM*LED*,59.850 €,EZ -/2021,61231 Bad Nauheim,"Hybrid, ca. 55,6 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.811 km,ca. 155 kW (211PS),gefunden auf hey.car
Citroën C4 e-Shine AT*LED*Navi*RFK*Parkpilot*uvm,30.990 €,EZ -/2023,37170 Uslar,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",500 km,ca. 100 kW (136PS),gefunden auf hey.car
VW ID.3 Pro S 77 kWh 19 NAVI,24.950 €,EZ 08/2021,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)* ",57.572 km,ca. 150 kW (204PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour KlimaA,11.700 €,EZ -/2020,73614 Schorndorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.367 km,ca. 60 kW (82PS),gefunden auf hey.car
"Opel Corsa-e First Edition, LHZ, SHZ, PDC + Kamera",18.990 €,EZ -/2020,57072 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",45.556 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VIII GTE 1.4 TSI DSG Navi LED PDC GRA SHZ,28.485 €,EZ -/2021,37081 Göttingen,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",24.842 km,ca. 110 kW (150PS),gefunden auf hey.car
Citroën C4 e-Feel AT*Sitzhzg*RFK*uvm,29.990 €,EZ -/2023,37170 Uslar,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",500 km,ca. 100 kW (136PS),gefunden auf hey.car
Citroën C4 electro X SHINE +S/LHZ+HUD+NAVI+OBC+LM18+BT++,30.950 €,EZ -/2023,50171 Kerpen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 100 kW (136PS),gefunden auf hey.car
Hyundai i30 1.0 T-GDI 48V-Hybrid Select,18.950 €,EZ -/2022,60386 Frankfurt,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",6.698 km,ca. 88 kW (120PS),gefunden auf hey.car
"Renault ZOE ZE40 Limited *Navi,Klima,PDC* Batteriemiete",12.980 €,EZ 07/2019,22848 Norderstedt,"Elektro, ca. 18,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.100 km,ca. 80 kW (109PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,13.032 €,EZ -/2019,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.122 km,ca. 60 kW (82PS),gefunden auf hey.car
BMW 330e Limousine Sport Line HiFi Klimaaut. Shz,31.990 €,EZ -/2020,76227 Karlsruhe,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+++",33.479 km,ca. 135 kW (184PS),gefunden auf hey.car
Audi RS e-tron GT DESIGN,124.970 €,EZ -/2022,35576 Wetzlar,"Elektro, ca. 19,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.900 km,ca. 440 kW (598PS),gefunden auf hey.car
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,24.859 €,EZ 07/2020,37154 Northeim,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car
Peugeot e-208 Allure Pack Elektro136--3D----,24.600 €,EZ -/2021,80636 München,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",14.785 km,ca. 100 kW (136PS),gefunden auf hey.car
VW Golf VIII 1.4 TSI eHybrid DSG Style Navi Standh. LED ACC SHZ Klima RFK App-Connect,28.450 €,EZ -/2020,31535 Neustadt,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* , A+++",15.832 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Panamera 4 E-Hybrid Platinum Edition InnoDrive,129.911 €,EZ -/2023,79541 Lörrach,"Hybrid, ca. 2,3 l/100 km (komb.)* , ca. 52 g CO₂/km (komb.)* , A+++",25 km,ca. 340 kW (462PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour,12.832 €,EZ -/2019,23879 Mölln,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.122 km,ca. 60 kW (82PS),gefunden auf hey.car
Smart ForFour EQ EQ forfour W-Paket SoundSys KlimaA,14.700 €,EZ -/2020,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.012 km,ca. 60 kW (82PS),gefunden auf hey.car
Mercedes-Benz C 300 e Avantgarde AHK Adv.Info Assist Licht,43.100 €,EZ -/2022,80636 München,"Hybrid, ca. 13 g CO₂/km (komb.)* , A+",13.992 km,ca. 150 kW (204PS),gefunden auf hey.car
Hyundai i30 1.0 T-GDI 48V-Hybrid Trend,19.950 €,EZ 09/2022,60386 Frankfurt,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",19.606 km,ca. 88 kW (120PS),gefunden auf hey.car
Porsche Taycan 4S LED-Matrix Head-Up Chrono Paket 21-Zoll,119.911 €,EZ -/2022,79541 Lörrach,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.990 km,ca. 420 kW (571PS),gefunden auf hey.car
Renault ZOE R135 Z.E.50 RIVERA Navigation inkl. Batterie,21.999 €,EZ 07/2021,14513 Teltow,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.431 km,ca. 51 kW (69PS),gefunden auf hey.car
Cupra Born 170 Beats 19Zoll,34.460 €,EZ 07/2022,45143 Essen,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.589 km,ca. 170 kW (231PS),gefunden auf hey.car
VW Golf VIII GTE 1.4 TSI eHybrid | PANO | AHK |,40.290 €,EZ -/2022,80636 München,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",18.604 km,ca. 110 kW (150PS),gefunden auf hey.car
Renault Megane E-Tech Electric EV60 220HP (Batt.h) optim,44.511 €,EZ -/2023,31135 Hildesheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",5 km,ca. 55 kW (75PS),gefunden auf hey.car
Audi A3 Sportback sport e-tron 40 TFSI S tronic S line PA,24.870 €,EZ 01/2020,82031,"Hybrid, ca. 46 g CO₂/km (komb.)* ",43.477 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Renault Clio V E-Tech Hybrid SHZ CARPLAY LED PDC,16.950 €,EZ 07/2020,82031,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* , A+",21.080 km,ca. 67 kW (91PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback 40 TFSI e Advanced PHEV/Hybrid NAVI,30.940 €,EZ 10/2022,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",15.250 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
VW Golf Volkswagen GTE 1.4 TSI Black Style (IQ LED*Alu 18 ) PHEV/Hybr,34.740 €,EZ 12/2022,82031,Hybrid,7.560 km,ca. 180 kW (245PS),gefunden auf Autoscout24 Smyle
"Hyundai IONIQ 6 4WD 77,4 kWh ""First Edition"" sofort verfügbar!",56.970 €,EZ 08/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",25 km,ca. 239 kW (325PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz B 250 e DAB LED Navi Tempo MBUX 8G-DCT Sitzhzg,27.990 €,EZ 10/2021,82031,Hybrid,15.491 km,ca. 118 kW (160PS),gefunden auf Autoscout24 Smyle
VW Golf GTI Volkswagen Golf GTE 1.4 eHybrid OPF 6-DSG,34.880 €,EZ 05/2023,82031,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",9.990 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
Seat Leon 1.4 e-Hybrid FR *XL*ACC*Navi*Winter*Kamera*LED*,22.890 €,EZ 12/2020,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",37.522 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Hyundai IONIQ 6 UNIQ Matrix-LED inkl. WHK dig. Spiegel,51.000 €,EZ 07/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 168 kW (228PS),gefunden auf Autoscout24 Smyle
Audi A6 55 quattro HYBRID S LINE PANO LM19 MATRIXLED,64.211 €,EZ 01/2022,82031,Hybrid,18.463 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
Audi A7 Sportback 55 TFSIe quattro S tronic PANO HEAD KAM,55.920 €,EZ 03/2020,82031,"Hybrid, ca. 48 g CO₂/km (komb.)* ",46.871 km,ca. 270 kW (367PS),gefunden auf Autoscout24 Smyle
Audi A8 60 TFSI e quattro Pano Navi Leder digi Cock LED,63.099 €,EZ 06/2021,82031,Hybrid,35.173 km,ca. 250 kW (340PS),gefunden auf Autoscout24 Smyle
Audi A7 Sportback TFSI e quattro S-tronic Virtuell Head Up,53.740 €,EZ 07/2020,82031,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* ",61.291 km,ca. 185 kW (252PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz E 300 de AMG Sport AHK schwenkbar MBUX Cam LED,54.190 €,EZ 12/2022,82031,"Hybrid, ca. 0 g CO₂/km (komb.)* ",9.998 km,ca. 143 kW (194PS),gefunden auf Autoscout24 Smyle
Hyundai Ioniq Elektro Kamera Tempomat Bluetooth Klima,19.890 €,EZ 06/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.597 km,ca. 100 kW (136PS),gefunden auf Autoscout24 Smyle
"Cupra Born (204 PS) 58 kWh BEATS|20""|TECH M|SKY ROOF",40.360 €,EZ 06/2023,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",40 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Peugeot 308 Plug-In Hybrid AT Allure Pack LED/NAVI/KAMERA,39.880 €,EZ 03/2023,82031,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",2.500 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
Audi A3 40 TFSIe Avanced AHK/KAMERA/NAVI+/VOLL-LED,29.600 €,EZ 12/2020,82031,Hybrid,26.761 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
Mercedes-Benz A 250 Edition 2020 AMG Line NAVI SHZ Allwetter,31.888 €,EZ 11/2020,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",24.839 km,ca. 160 kW (218PS),gefunden auf Autoscout24 Smyle
Ford Mondeo Vignale Hybrid Lim.,29.950 €,EZ 09/2019,82031,"Hybrid, ca. 4,8 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A+",26.450 km,ca. 140 kW (190PS),gefunden auf Autoscout24 Smyle
Audi A3 Sportback 40 TFSI e Advanced PHEV/Hybrid FLA,31.640 €,EZ 10/2022,82031,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",15.740 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
Audi A3 40 TFSI e S tronic LED Klimaa.,24.440 €,EZ 08/2021,82031,Hybrid,31.900 km,ca. 150 kW (204PS),gefunden auf Autoscout24 Smyle
VW ID.3 Volkswagen 110 kW Pure Performance Navi LED Scheinwerferreg.,23.849 €,EZ 08/2021,82031,"Elektro, ca. 0 g CO₂/km (komb.)* ",36.317 km,ca. 110 kW (150PS),gefunden auf Autoscout24 Smyle
VW Golf VIII 1.4 TSI GTE DSG e-Hybrid*LED*Navi*Virt,22.581 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",59.332 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VII GTE PHEV ACC+STANDHZG+KEYLESS+18'ALU+LE,24.879 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",32.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance 1.6T PHeV 133kW(180PS)(AT8),32.460 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 25 g CO₂/km (komb.)* , A+",15.290 km,ca. 133 kW (181PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e-tron SPORT MATRIX ACC LM18,22.590 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+++",46.660 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE 1.4 TSI eHybrid | PANO | AHK |,40.290 €,EZ -/2022,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* , A+++",18.604 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
