title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz E 350 4Matic / Sport Paket / Voll Leder / 18Zoll,6.990 €,EZ 10/2008,71522 Backnang,"Benzin, ca. 10,7 l/100 km (komb.)* , ca. 254 g CO₂/km (komb.)* ",196.500 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
"BMW M3 Lim. CS HUD,KERAMIK,HARMAN,CARBON,KAMERA....",148.990 €,EZ 09/2023,87439 Kempten,Benzin,4.100 km,ca. 405 kW (551PS),gefunden auf autoscout24.de
Porsche Taycan *Luftfederung*Sp.Chrono Paket*BOSE*360Sur,74.999 €,EZ 11/2022,70499 Stuttgart,Elektro,18.800 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Citroën C1 Citroen,5.400 €,EZ 02/2013,74080 Heilbronn,"Benzin, ca. 4,3 l/100 km (komb.)* ",88.445 km,ca. 50 kW (68PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0 TSI Highline Navi Parktronic SHZ Alu DAB,16.898 €,EZ 08/2021,87677 Stöttwang-Linden,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",41.423 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz B 180 CDI,8.450 €,EZ 11/2013,01917 Kamenz,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",198.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Mazda 3 S SKYACTIV-X 2.0 M Hybrid 6AG AL-SELECTION DES,22.950 €,EZ 10/2020,50735 Köln,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",31.045 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Audi A4 Lim. Attraction,11.200 €,EZ 06/2014,23560 Lübeck,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",187.221 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW 320 d Luxury Line*LED*Leder*Navi*18""LM*Hifi*PDC",17.900 €,EZ 12/2015,12623 Berlin,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",74.625 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
BMW 740 d xDrive M Sport Individual B&W*Kristall*TV,137.990 €,EZ 08/2023,44867 Bochum,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",6.499 km,ca. 220 kW (299PS),gefunden auf autoscout24.de
Cupra Leon eTSI DSG|LED|ACC|5-J-GAR|NAVI|KAMERA|KEYLES,27.140 €,EZ 05/2023,91463 Dietersheim,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",26.370 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Peugeot 508 HDi FAP 160 Active,6.890 €,EZ 07/2013,72555 Metzingen,"Diesel, ca. 5,6 l/100 km (komb.)* , A",123.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost M-Hybrid ST-Line DynLi LM,15.977 €,EZ 06/2022,14772 Brandenburg an der Havel,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* ",32.421 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW 116d 116 Baureihe 1 Lim. 5-trg.,7.490 €,EZ 10/2013,72793 Pfullingen,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",182.980 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
"Opel Astra 1.2 Turbo Start Stop Edition, LED Scheinwerfer",14.280 €,EZ 07/2021,22047 Hamburg,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",999.999 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Hyundai i30 Fastback N Performance T-GDI+SHZ+LED+KAMERA,23.489 €,EZ 04/2019,52068 Aachen,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* , D",71.200 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
Audi A1 1.0 TFSI ultra Sportback,12.900 €,EZ 04/2017,82291 Mammendorf,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* ",85.845 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 TDI Lim. Trendline Navi/8-Fach/SHZ/PDC,10.790 €,EZ 11/2013,82256 Fürstenfeldbruck,"Diesel, ca. 3,2 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* ",118.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mitsubishi Space Star 1.0 Diamant Edition,5.500 €,EZ 12/2015,65510 Idstein,"Benzin, ca. 4,2 l/100 km (komb.)* ",66.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Ford Focus Lim. ST-Line *KAMERA NAVI SHZ*,14.999 €,EZ 09/2018,34225 Baunatal,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",116.715 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"Renault Megane dCi 130 FAP Dynamique,Scheckheft geplegt,8x Reifen",2.590 €,EZ 11/2008,71088 Holzgerlingen,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",227.800 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 TSI Life NAVI+LED+APP-CONNECT+FAHRASSIS,18.870 €,EZ 06/2020,86529 Schrobenhausen,Benzin,17.627 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A5 3.0 TDI quattro 3×S-Line B&O Standheizung DAB,22.500 €,EZ 09/2013,69502 Hemsbach,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",143.000 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Chevrolet Epica KLIMAAUTOMATIK/LEDER/SHZ/PDC/1.HAND/ALU/,4.890 €,EZ 06/2010,39124 Magdeburg,Benzin,103.050 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
Volvo S60 2.0 T Summum*1.HD*Autom*Leder*Navi*Xenon*SHD,12.950 €,EZ 01/2011,42349 Wuppertal-Cronenberg,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",124.995 km,ca. 149 kW (203PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TSI MOVE ACC NAVI LED SHZ AMBIENTE,23.480 €,EZ 05/2023,91154 Roth,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",22.950 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.2 TSI BlueMotion Technology Comfortline,9.898 €,EZ 05/2013,33175 Bad Lippspringe,"Benzin, ca. 4,9 l/100 km (komb.)* ",132.587 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Mercedes-Benz A 160 AUTOMATIK NAVI+PARKTRONIC+KLIMAANLAGE+SHZ+,15.340 €,EZ 04/2012,71665 Vaihingen - Enz,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , F",29.151 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Ford Mondeo KLIMA+SITZHEIZUNG+EINPARKHILFE Ambiente,2.900 €,EZ 12/2001,63128 Dietzenbach,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 198 g CO₂/km (komb.)* ",105.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Dacia Sandero Stepway Comfort +NAV+KLIMAAUTO+SITZHEIZ+,19.389 €,EZ 02/2022,12681 Berlin,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , C",9.874 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Mercedes-Benz E 55 AMG E 53 AMG AMG E 53 4Matic AMG Speedshift 9G-TCT,65.990 €,EZ 12/2020,92256 Hahnbach,"Benzin, ca. 8,6 l/100 km (komb.)* ",30.000 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Volvo V90 Cross Country V40 Cross Country D3 Geartronic Momentum,14.890 €,EZ 05/2014,80809 München,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , B",98.250 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen V Lim. Comfortline 4Motion TÜV -06.25 AHK,6.100 €,EZ 06/2006,57074 Siegen,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 165 g CO₂/km (komb.)* ",231.803 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
BMW 118 i Advantage / 5-türig,22.790 €,EZ 12/2021,79761 Waldshut-Tiengen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A",26.607 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Progressive Navi Premium LED Spurhalt-Ass,23.990 €,EZ 11/2020,68165 Mannheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",54.138 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 CDI*AVANTGARDE*BI-XEN*NAVI*PTS*TEMP*1-HAND,12.690 €,EZ 01/2010,50829 Köln,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",134.776 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 7G-DCT AMG Line,10.000 €,EZ 05/2013,80995 München,"Benzin, ca. 5,5 l/100 km (komb.)* ",127.500 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 330 e Lim. Advantage LC-PROF/LED 2 JAHRE GARANTIE,34.347 €,EZ 11/2020,94469 Deggendorf,Andere,20.845 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Seat Ibiza Xcellence SHZ|Winter-Paket|PDC|BeatsAudio,17.247 €,EZ 09/2019,41460 Neuss bei Düsseldorf,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , B",51.879 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Hyundai i20 1.0 Turbo blue Style NAVI KAMERA SHZ 8-fach,12.890 €,EZ 05/2018,02977 Hoyerswerda,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",86.620 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Wartburg 353 1 Hand / CHROM PAKET / SCHIEBEDACH / RADIO /,3.900 €,EZ 09/1966,15910 Bersteland,Benzin,4.355 km,ca. 33 kW (45PS),gefunden auf autoscout24.de
Audi A3 SB 40 e-tron Design|ACC|VIRTUAL|KEY|ASSIS|CAM,21.440 €,EZ 08/2020,72654 Neckartenzlingen,"Andere, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",75.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Hyundai i30 1.5 PURE +Tempo+Bluetooth+Klima+ABS+USB,15.660 €,EZ 01/2022,28832 Achim,"Benzin, ca. 0 g CO₂/km (komb.)* ",20.970 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- e-,17.500 €,EZ 03/2020,53757 Sankt Augustin,"Elektro, ca. 0 g CO₂/km (komb.)* ",53.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Opel Astra ULTIMATE Automatik VOLL-PAKET (PANODACH*ALCANTARA),31.950 €,EZ 03/2022,65479 Raunheim,Benzin,11.552 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Dacia Sandero Stepway 1.6 MPI KLIMA+ALU+ZV+AHK,2.999 €,EZ 06/2010,73277 Owen,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* ",220.000 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
Nissan Leaf N-Connecta ACC|360°Kamera|WinterPaket,18.655 €,EZ 11/2021,85748 Garching bei München,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.619 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 520 d Limousine Sport Line Glasdach Adapt. LED,33.900 €,EZ 09/2019,13629 Berlin,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A+",42.168 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / GT,23.099 €,EZ 06/2020,53359 Rheinbach,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",49.500 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Ford Grand Tourneo Connect 1.5 TDCI Titanium Navi+Kam,20.695 €,EZ 08/2017,49377 Vechta,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",49.800 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"VW Golf Volkswagen Style 1,5 l TSI OPF 110 kW (150 PS) 6-Gang",22.250 €,EZ 12/2020,44805 Bochum,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",25.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Astra Dynamic 1.6 CDTI Navi+SHZ+LED+LM+PDC,11.890 €,EZ 05/2018,28207 Bremen,"Diesel, ca. 3,5 l/100 km (komb.)* , ca. 93 g CO₂/km (komb.)* , A+",95.700 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Peugeot 207 Urban Move erst 98000 neue Steuerkette Klima top,3.999 €,EZ 11/2007,44147 Dortmund,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 145 g CO₂/km (komb.)* ",98.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
BMW 116i 116 Aut. Sport Line,13.150 €,EZ 09/2014,40789 Monheim,"Benzin, ca. 5,5 l/100 km (komb.)* ",75.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d AMG PANO KAMERA 360 MULTIBEAM AHK TOTWNK,34.990 €,EZ 12/2018,33609 Bielefeld,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* ",62.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 530 d xDrive M Sport Business Paket,58.990 €,EZ 01/2023,44867 Bochum,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , A+",7.690 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE +LED+KAMERA+NAVI+APP-CONNECT+,23.490 €,EZ 02/2021,97816 Lohr am Main,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",18.204 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Lim. Kompressor Aut. HARMAN&KARDON~SHZ~,10.199 €,EZ 10/2009,70173 Stuttgart,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 200 g CO₂/km (komb.)* ",109.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 116 d Advantage Navi+Live Cockpit Plus+1. Hand,17.403 €,EZ 04/2020,85053 Ingolstadt,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A",36.600 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Renault Megane E-Tech 100% electric Iconic EV60 LEDER BT LED,52.508 €,EZ 05/2023,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.250 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
BMW 740 d xDrive AHK/LASER/MASSAGE 2 JAHRE GARANTIE,57.478 €,EZ 06/2020,94051 Hauzenberg,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 186 g CO₂/km (komb.)* ",49.012 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Progressive Stdhzg LED Kamera Spurhalt-Ass,25.990 €,EZ 08/2022,30855 Hannover/Langenhagen,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , D",14.678 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"VW Polo Volkswagen 1.0 TSI-Highline, Alu mit Allwetterreifen, SHZ",15.700 €,EZ 12/2019,71063 Sindelfingen,"Benzin, ca. 4,6 l/100 km (komb.)* ",24.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Avantgarde,10.500 €,EZ 11/2012,78713 Schramberg,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 160 g CO₂/km (komb.)* ",155.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 118 i M Sportpaket / 5-türig,24.490 €,EZ 11/2020,79761 Waldshut,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",25.139 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Skoda Octavia Style 1.4TSI iV Navi/ Kamera/ 18° Alu,27.490 €,EZ 10/2021,54516 Wittlich,"Andere, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+",29.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Fiat Tipo Cross LED/KAMERA/AHK,20.900 €,EZ 11/2021,82362 Weilheim,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",33.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Porsche Panamera 4S Diesel Pano/STH/Bose/Keyless/SoftClo,69.200 €,EZ 07/2017,52349 Düren,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",106.215 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
BMW 735 i*1.Hand*Unfallfrei*Scheckheft*Sammlerzustand,12.999 €,EZ 03/1997,59425 Unna,Benzin,94.552 km,ca. 173 kW (235PS),gefunden auf autoscout24.de
Renault Megane E-Tech 100% electric TECHNO EV60 NAVI,52.111 €,EZ 06/2023,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.990 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
"Audi A4 TÜV Neu, Inspektion Neu",2.650 €,EZ 01/2000,61389 Schmitten,"Benzin, ca. 8,0 l/100 km (komb.)* ",229.500 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 d L 9G-TRONIC,36.999 €,EZ 09/2018,77652 Offenburg,"Diesel, ca. 5,9 l/100 km (komb.)* ",140.000 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Seat Ibiza Style,11.999 €,EZ 07/2019,30916 Isernhagen,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",80.661 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VII 1.2 TSI Lim. Trendline BMT*Navi,PDC*",9.980 €,EZ 11/2016,63110 Rodgau Weiskirchen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",99.599 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TSI DSG Style Navi Pano LED digCoc,26.480 €,EZ 07/2020,30853 Langenhagen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",37.376 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 118 i LED*PDC*DAB*SHZ*MFL,17.640 €,EZ 11/2020,97922 Lauda-Königshofen,"Benzin, ca. 0 g CO₂/km (komb.)* ",53.685 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Ford C-Max 1.0 SYNC Edition | Tüv & Inspektion Neu,7.700 €,EZ 03/2014,75217 Birkenfeld,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",126.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
VW Polo Volkswagen Life VI 1.0 TSI IQDRIVE 5 Jahre Herstellergarantie,20.985 €,EZ 10/2021,58710 Menden,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",13.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Fiat Panda 1.1 8V Active teilb.Rücksb eFH ZV ABS Servo Airb,1.998 €,EZ 12/2003,51107 Köln,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",190.878 km,ca. 40 kW (54PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen DSG +LED+ASSISTS+ACC+NAVI+,28.940 €,EZ 07/2021,97816 Lohr am Main,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",24.752 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 d 8G-DCT AMG Line /PANO/MBUX/LED/NIGHT/,33.990 €,EZ 07/2022,12487 Berlin,Diesel,19.067 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 430i 430 xDrive Gran Coupé M Sport Navi Harman Kardo,54.360 €,EZ 09/2022,73230 Kirchheim unter Teck,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",23.701 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Renault Captur Experience Navi Klima PDC,12.390 €,EZ 06/2017,46236 Bottrop,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",84.994 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Skoda Rapid /Spaceback Spaceback 1.2 TSI Cool Edition AAC Winterpak,12.990 €,EZ 05/2016,08056 Zwickau,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",72.664 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Hyundai i20 1.2 Classic PDC USB Klimaanlage,12.490 €,EZ 07/2017,06295 Eisleben,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , D",46.007 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d 9G-TRONIC AMG Line,38.650 €,EZ 09/2019,64546 Mörfelden-walldorf,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",51.500 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 HTP,2.400 €,EZ 09/2010,74076 Heilbronn,"Benzin, ca. 5,7 l/100 km (komb.)* ",200.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Audi A6 55 TFSI e quattro sport Matrix LED Navi Shz,39.990 €,EZ 07/2020,52068 Aachen,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",63.959 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
BMW 118i 118 M Sport Shadow LED Navi Leder Sitzheizung,22.490 €,EZ 09/2018,06796 Brehna,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",74.288 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Dacia Sandero Stepway II 0,9 TCe Celebration KLIMA",11.750 €,EZ 11/2017,75175 Pforzheim,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , C",77.605 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mazda 3 SKYACTIV-X M-Hybrid LED Navi 360°Kamera Bose,23.990 €,EZ 01/2020,13599 Berlin,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",46.220 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
"Mazda MX-30 Elektro Navi, Comfort-P.,Prem.-P. GSS",22.990 €,EZ 03/2021,25813 Husum,Elektro,19.200 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Avantgarde Pano DISTRONIC Memory LED,24.480 €,EZ 04/2017,44628 Herne,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A",81.428 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 118 i Advantage / 5-türig,22.290 €,EZ 10/2021,79761 Waldshut,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A",17.663 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen 2,0 TSI DSG Navi+LED+ACC+Pano+18´´ Alu",31.850 €,EZ 02/2023,27628 Hagen,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",29.900 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 7G-TRONIC mit LPG Anlage von Prins,14.900 €,EZ 06/2009,76189 Karlsruhe,"Benzin, ca. 10,0 l/100 km (komb.)* , ca. 234 g CO₂/km (komb.)* ",199.999 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 d (177.103),20.500 €,EZ 11/2019,39104 Magdeburg,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",179.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mazda 3 2.0 Sport Top,2.650 €,EZ 07/2004,33818 Leopoldshöhe,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 196 g CO₂/km (komb.)* ",152.052 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Skoda Superb 1.8 TSI DSG Elegance,3.999 €,EZ 05/2009,06712 Zeitz,"Benzin, ca. 7,1 l/100 km (komb.)* ",280.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Ford Fiesta Trend,9.499 €,EZ 09/2019,33100 Paderborn,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",89.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
BMW 118 i Advantage DAB LED WLAN Tempomat Shz PDC,22.510 €,EZ 09/2020,63755 Alzenau,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",30.700 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 *NAVI*TEMPO*SCHIEBEDACH*AUTO*KLIMA*TÜV NEU,7.999 €,EZ 09/2006,53840 Troisdorf,"Diesel, ca. 7,1 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",180.165 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 CDI Automatik Classic.... Keine Rost....TOP zu stn,4.990 €,EZ 01/2003,79539 Lörrach,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",220.748 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Corsa 1.3 CDTI Limousine*5 Türig,2.500 €,EZ 10/2006,20097 Hamburg,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , A",165.000 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW 116i 116,3.750 €,EZ 01/2006,82065 Baierbrunn,"Benzin, ca. 7,5 l/100 km (komb.)* ",161.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen 1.4 TSI DSG Highline*Navi*PDC*Alu,8.900 €,EZ 10/2011,20097 Hamburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , A",120.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
