title,price,registration,location,benzin,mileage,power,gefunden
MG MG4 2024 Electric XPOWER 435PS AllRad X-POWER,471 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
MG MG4 2024 Electric XPOWER 435PS AllRad X-POWER,469 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,h 4WD Uniq-Paket",499 € monatlich,EZ -/-,46485 Wesel,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG MG4 2024 Voll-Elektrische Standard 125 kW,198 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 **XPOWER 64 kWh** sofort lieferbar,465 € monatlich,EZ -/-,22926 Ahrensburg,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Audi A6 Avant 50 TFSI e quattro S tronic,755 € monatlich,EZ -/-,22529 Hamburg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",1 km,ca. 195 kW (265PS),gefunden auf Leasingmarkt
MG MG4 2024 Voll-Elektrische Standard 125kW,199 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Renault Espace 6 Iconic E-Tech FullHybrid 200 360°Kamera,393 € monatlich,EZ -/-,47059 Duisburg,"Hybrid, ca. 4,9 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , C",5 km,ca. 146 kW (199PS),gefunden auf Leasingmarkt
MG MG4 2024 Electric XPOWER 435PS AllRad X-POWER,459 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Ora Funky Cat 300PRO 48kWh Navi mit Wärmepumpen-Funktion,173 € monatlich,EZ -/-,79650 Schopfheim,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
MG MG4 2024 Electric 180kW Extended Range Trophy,474 € monatlich,EZ -/-,46149 Oberhausen,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 UNIQ-Paket HUD Navi",485 € monatlich,EZ 02/2023,79650 Schopfheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* WLTP",9.800 km,ca. 168 kW (228PS),gefunden auf LeasingTime
Porsche Taycan GTS / inkl. Approved (3.Jahr),1.449 € monatlich,EZ 12/2023,53119 Bonn,"Elektro, ca. 22,1 kWh/100 km (komb.)* WLTP",9.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 Uniq Elektro 77,4 kWh Batt. UNIQ Digital Spiegel",448 € monatlich,EZ 02/2023,41061 Mönchengladbach,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",18.130 km,ca. 168 kW (228PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance Navi PDC LED uvm,264 € monatlich,EZ 03/2021,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",28.934 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,h 4WD Uniq-Paket",499 € monatlich,EZ 08/2023,46485 Wesel,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",10 km,ca. 239 kW (325PS),gefunden auf LeasingTime
BMW 530e Limousine,33.659 €,EZ 07/2020,66121 Saarbrücken,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.606 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Berlina,30.880 €,EZ 11/2020,45549 Sprockhövel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",87.346 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,33.869 €,EZ 10/2020,88400 Biberach/Riß,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",5.878 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,28.479 €,EZ 10/2019,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",77.711 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Sedan,56.329 €,EZ 08/2023,60435 Frankfurt am Main,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",8.975 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,32.890 €,EZ 12/2019,83707 Bad Wiessee,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.891 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.680 €,EZ 11/2020,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",51.893 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,39.890 €,EZ 07/2021,34125 Kassel,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",60.422 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,43.900 €,EZ 01/2021,14057 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",12.967 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,54.890 €,EZ 09/2020,85053 Ingolstadt,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",78.800 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 530e xDrive Limousine,27.949 €,EZ 12/2019,36469 Tiefenort,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",76.300 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,26.880 €,EZ 02/2020,94315 Straubing,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",90.102 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,61.690 €,EZ 03/2023,42117 Wuppertal,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",20.449 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e xDrive Limousine,37.497 €,EZ 01/2021,74076 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.232 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Sedan G20 XB1,44.990 €,EZ 05/2023,47608 Geldern,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.200 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,26.950 €,EZ 05/2020,33334 Gütersloh,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",83.665 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,34.879 €,EZ 08/2021,48282 Emsdetten,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",39.537 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,26.890 €,EZ 12/2019,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",96.926 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,26.890 €,EZ 09/2019,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",90.967 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,44.443 €,EZ 03/2023,47441 Moers,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",9.995 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 760 M760e xDrive Sedan,152.890 €,EZ 02/2024,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",1.000 km,ca. 280 kW (381PS),gefunden auf BMW
BMW 545e xDrive Limousine,49.990 €,EZ 12/2020,41066 Mönchengladbach,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",59.490 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,26.740 €,EZ 02/2020,48683 Ahaus,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",49.815 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,32.980 €,EZ 11/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",38.703 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,29.980 €,EZ 07/2020,24768 Rendsburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.529 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,27.289 €,EZ 08/2020,82256 Fürstenfeldbruck,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",66.724 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 545e xDrive Limousine,60.553 €,EZ 12/2022,75179 Pforzheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",2.484 km,ca. 210 kW (286PS),gefunden auf BMW
BMW 330e Limousine,34.449 €,EZ 11/2021,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",29.400 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.899 €,EZ 02/2020,65719 Hofheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",75.352 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.770 €,EZ 03/2021,94315 Straubing,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",46.222 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.989 €,EZ 02/2021,80687 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",60.087 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,44.750 €,EZ 02/2022,28329 Bremen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",37.500 km,ca. 135 kW (184PS),gefunden auf BMW
Hyundai Ioniq Trend Elektro Navi Kamera SHZ PDC,17.890 €,EZ 07/2021,82031 Grünwald,"Elektro, ca. 0 g CO₂/km (komb.)* ",20.732 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Mercedes-Benz E 350 EQE 350 EQE 350 AMG Line AIRMATIC Panoramad. Kamera 21""",58.690 €,EZ 12/2022,92331 Parsberg / Lupburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.760 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Nissan Leaf 39 kWh Tekna*LEDER*BOSE*4xKAMERA*SHZ*,21.590 €,EZ 04/2022,33106 Paderborn,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.570 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC",20.950 €,EZ 06/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.647 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 (60 Ah),13.500 €,EZ 10/2015,63225 Langen,"Elektro, ca. 0 g CO₂/km (komb.)* ",101.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Standard Reichweite Plus Hinterradantrieb,27.000 €,EZ 06/2019,79618 Rheinfelden,"Elektro, ca. 0 g CO₂/km (komb.)* ",50.300 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
"Tesla Model 3 SR+ Modell 2023 Neuzustand, 8fach bereift",35.900 €,EZ 11/2022,42781 Haan,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.200 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-,13.150 €,EZ 04/2021,48291 Telgte,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",15.400 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Renault ZOE Intens inklusive Batterie,16.000 €,EZ 12/2020,65527 Niedernhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.400 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",23.250 €,EZ 05/2021,41334 Nettetal,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.374 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350 AMG L Distr 360° Pano Memory Burmester3D,60.870 €,EZ 06/2023,92331 Parsberg / Lupburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.098 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh Tekna,TÜV+Insp. Neu,WR,Garant.2+5J, Folie",20.500 €,EZ 03/2021,64823 Groß-Umstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",62.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Auto Navi LED RFK H/K Klima",21.520 €,EZ 02/2021,52355 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.368 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,14.990 €,EZ 01/2019,35463 Fernwald-Steinbach,Elektro,16.888 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Business (E11),29.150 €,EZ 03/2021,49846 Hoogstede,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.350 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz Others EQE 500 4M AMG Airmatic Pano DigitalLight Burm3D,66.950 €,EZ 11/2022,85521 Ottobrunn,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.064 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",21.450 €,EZ 11/2021,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.011 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,11.244 €,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.100 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Allrad 79kwh,32.000 €,EZ 08/2020,42653 Solingen,Elektro,54.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Opel Astra Electric GS,45.875 €,EZ 07/2023,02943 Weißwasser,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) NEU bei Hofmann,21.880 €,EZ 03/2021,93053 Regensburg,Elektro,33.831 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Audi e-tron GT UPE175 LM21 CARBONDACH SPORTSITZE-P,79.740 €,EZ 03/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.309 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Bluetooth PDC MP3 Schn. Kli",20.940 €,EZ 10/2020,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.920 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350+ Edition 1,51.599 €,EZ 05/2022,45149 Essen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.850 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Renault ZOE (ohne Batterie) Z.E. 50 INTENS,14.500 €,EZ 08/2020,86399 Bobingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i4 35 eDrive M Sport Paket AHK 8-fache Bereifung,45.490 €,EZ 05/2023,86807 Buchloe,Elektro,19.250 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
"Citroën Citroen E-C4 Electric eC4 Shine 136, Navi, Sitzhzg, Lenkradhzg.,",19.790 €,EZ 08/2021,99817 Eisenach,Elektro,15.985 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD 366kW/498PS,46.990 €,EZ 12/2022,21357 Bardowick,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,34.990 €,EZ 12/2022,83064 Raubling,Elektro,20.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range AWD 366kW/498PS,46.990 €,EZ 12/2022,56218 Mülheim-Kärlich bei Koblenz,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
VW Volkswagen e-up! neuwertig-unfallfrei-Klima-Bluetooth-4/5türig,16.999 €,EZ 08/2021,91729 Haundorf/Brombachsee,Elektro,21.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah),39.700 €,EZ 05/2022,95643 Tirschenreuth,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,19.990 €,EZ 06/2020,42579 Heiligenhaus,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.400 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Volkswagen e-up! move,17.988 €,EZ 12/2021,79199 Kirchzarten,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.750 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 EQE 300 EQE 300 Electric Art +AHK+Advanced-P+Wärmed.Glas,50.930 €,EZ 01/2023,33378 Rheda-Wiedenbrück,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.194 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Volkswagen Others,16.800 €,EZ 01/2021,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.643 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Hyundai Ioniq Elektro Premium Facelift, Navi, Leder",22.990 €,EZ 10/2020,35037 Marburg a.d. Lahn,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.980 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 (60 Ah),12.000 €,EZ 11/2013,12167 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",57.300 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi e-tron GT Q NP177 KERAMIK MASSAGE LM21,120.440 €,EZ 05/2023,46047 Oberhausen,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.950 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Renault ZOE Experience, Batteriekauf",19.900 €,EZ 03/2022,67489 Kirrweiler,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.268 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW Volkswagen Others,16.990 €,EZ 12/2020,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.011 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350 AMG L Pano HUD Burmester Distr. AIRMATIC,62.580 €,EZ 06/2023,92331 Parsberg / Lupburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.750 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 AMG Night Distr Pano 360 Digital Burm3D,58.760 €,EZ 06/2023,54634 Bitburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.382 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 EQE 350+ AMG Line Distr Memory AHK AdvancedPlus,58.550 €,EZ 06/2022,92331 Parsberg / Lupburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.280 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Cupra Others Elektro Wärmepumpe/62 kWh/19''/LED/NAV,27.980 €,EZ 05/2022,92224 Amberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.116 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220hp optimum charge Iconic,36.980 €,EZ 12/2022,31675 Bückeburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.812 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Tesla Model S Dual Motor Allradantrieb Performance,41.600 €,EZ 04/2017,58640 Iserlohn,"Elektro, ca. 0 g CO₂/km (komb.)* ",249.000 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Tempom.aktiv Bluetooth PDC",27.409 €,EZ 01/2021,44534 Lünen,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.765 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Opel Corsa-e Ultimate,22.000 €,EZ 09/2021,65604 Elz,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Cupra Others Wärmepumpe*Panorama*Pilot M*Alcantara*Navi,29.990 €,EZ 08/2022,42109 Wuppertal,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Allradantrieb Dual Motor,40.000 €,EZ 04/2022,83435 Bad Reichenhall,"Elektro, ca. 0 g CO₂/km (komb.)* ",41.231 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
VW Volkswagen Others,16.490 €,EZ 11/2020,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.294 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,19.990 €,EZ 02/2018,76870 Kandel,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.150 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,10.944 €,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.839 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW Golf Volkswagen e- Comfrotline WÄRMEPUMPE+NAVI+LED+CCS,16.870 €,EZ 09/2019,86529 Schrobenhausen,Elektro,12.478 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220hp optimum charge Evolution,35.900 €,EZ 09/2022,88677 Markdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.100 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Automatik Wärmepumpe*CCS*LED*Navi*,15.490 €,EZ 11/2020,26180 Rastede/ Wahnbek,"Elektro, ca. 0 g CO₂/km (komb.)* ",49.907 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,39.300 €,EZ 03/2023,21109 Hamburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 208 kW (283PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e-!,13.990 €,EZ 01/2019,37077 Göttingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.790 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Hyundai Kona Elektro MY23 (100kW) TREND-Paket, Assistenz S",28.990 €,EZ 08/2023,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.600 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 s (120 Ah) Leder+NaviProf. bei Hofmann,20.910 €,EZ 11/2020,93326 Abensberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",65.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i5 eDrive40 M Sport|UPE 93.470€|0,5% DWbst",1.009 € monatlich,EZ -/-,49809 Lingen,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.000 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro - AHK Exterieurpaket Interieurpaket,701 € monatlich,EZ -/-,67346 Speyer,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi A8 60 TFSI e quattro tiptronic- Gewerbekunden - Vorlage Fremdfabrikat-Fahrzeugschein (Menden),915 € monatlich,EZ -/-,58706 Menden,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",1 km,ca. 340 kW (462PS),gefunden auf Leasingmarkt
MG MG4 Standard *TAGESZULASSUNG*,199 € monatlich,EZ -/-,91438 Bad Windsheim,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 Standard in vielen Farben Sofort Verfügbar! 0€ Anzahlung!,199 € monatlich,EZ -/-,09217 Burgstädt,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"MG MG4 Standard **Tageszulassung, kurzfristig verfügbar",199 € monatlich,EZ -/-,74072 Heilbronn,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro 350 kW Miami Blau,1.307 € monatlich,EZ -/-,76131 Karlsruhe,"Elektro, ca. 20,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
"MG MG4 MY23 Electric 51kWh STD ab 167,- € HOT DEAL Gewerbeleasing",198 € monatlich,EZ -/-,28207 Bremen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 Standard MY23*Sofort Verfügbar!*ohne Anzahlung! - Gewerbe,198 € monatlich,EZ -/-,36433 Bad Salzungen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Aktionsleasing W & V Leasing ( Wartung & Verschleiß Paket muss dazu gebucht werden ) !! !!,368 € monatlich,EZ -/-,58636 Iserlohn,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Toyota Corolla 1.8 Hybrid Team D+Technik-Paket+sofort+,219 € monatlich,EZ -/-,18146 Rostock,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",5 km,ca. 103 kW (140PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh 》MÄRZ-SPEZIAL ab 199€《,199 € monatlich,EZ -/-,57076 Siegen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
