title,price,registration,location,benzin,mileage,power,gefunden
BMW 530e Limousine,52.794 €,EZ 11/2022,47800 Krefeld,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",12.900 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Sedan,55.000 €,EZ 01/2023,87700 Memmingen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",10.605 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 320e Limousine,30.879 €,EZ 07/2021,74074 Heilbronn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",21.000 km,ca. 120 kW (163PS),gefunden auf BMW
BMW 330e Limousine,37.330 €,EZ 07/2020,40595 Düsseldorf,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.596 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,35.900 €,EZ 10/2019,48599 Gronau,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",47.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e xDrive Sedan,43.950 €,EZ 11/2020,56073 Koblenz,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",7.195 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,28.370 €,EZ 07/2019,45141 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",73.203 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine,39.900 €,EZ 11/2020,42719 Solingen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",72.400 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,36.411 €,EZ 07/2020,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",343.130 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,30.280 €,EZ 07/2020,82362 Weilheim,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",77.500 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,52.295 €,EZ 11/2022,90441 Nürnberg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",25.763 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.879 €,EZ 07/2020,87629 Füssen,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",61.459 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,34.222 €,EZ 06/2020,89077 Ulm,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",68.034 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,37.680 €,EZ 10/2020,33104 Paderborn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",24.842 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e iPerformance Limousine,42.990 €,EZ 04/2021,53119 Bonn,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",52.062 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 530e Limousine,32.900 €,EZ 03/2021,12683 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",44.870 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e xDrive Limousine MX,40.398 €,EZ 04/2021,63785 Obernburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",42.229 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 330e Limousine,27.880 €,EZ 10/2020,86167 Augsburg,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",120.955 km,ca. 135 kW (184PS),gefunden auf BMW
BMW 745e Limousine,52.911 €,EZ 11/2019,80939 München,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",54.528 km,ca. 210 kW (286PS),gefunden auf BMW
Mercedes-Benz A 250 e Progressive NIght Sport+HighEnd+Sound+AHK+AmbiLicht,36.400 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* ",8.119 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron S-line *Matrix-LED*Panorama*B&O*,23.390 €,EZ -/2020,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",85.806 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 e-tron, Sitzheizung, LED",20.207 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",62.462 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
VW Golf 1.4 eHybrid GTE NAVI WINTERPAKET DAB+ PDC+,24.420 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.084 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Peugeot 308 GT Hybrid 225 e-EAT8 PanoDach,32.390 €,EZ -/2022,,Hybrid,19.420 km,ca. 165 kW (224PS),gefunden auf mobile.de Online-Kauf
Audi A3 Sportback 1.4 TFSI e-tron design Automatik Navi+LED+Soundsystem,23.889 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",27.300 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW 745 e M Sport Laser Massage HUD Luft H&K Softclose,64.100 €,EZ -/2019,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 47 g CO₂/km (komb.)* , A+",36.667 km,ca. 290 kW (394PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Corsa e Elegance Navi*SHZ*Kamera*PDC*GRA*uvm,26.689 €,EZ -/2022,,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.455 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Renault Megane 5Türer Techno E-Tech Plug-In 160 WinterP,39.450 €,EZ -/2023,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",15.000 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Opel Astra L Ultimate PHEV 1.6 SCHIEBEDACH NAVI NAPPALEDER PDC SHZ LED,38.680 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",7.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Peugeot 308 Hybrid 180 GT Navi Leder Kamera PDC Schiebedach,35.790 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.700 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSIe, Navi, Tempomat",26.010 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",30.104 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.3 Tech Pro Performance Einparkhi/LED/Navi,27.192 €,EZ -/2020,,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.480 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,31.440 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",7.936 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,29.690 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",37.370 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 A 250e PROGRESSIVE+Memory+MULTI+DISTRO+HuD+360°,26.379 €,EZ -/2020,,"Hybrid, ca. 5,8 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",48.357 km,ca. 160 kW (218PS),gefunden auf mobile.de Online-Kauf
Tesla Model 3 Performance AWD Dual Motor 1. Hand,40.240 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",46.000 km,ca. 377 kW (513PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e AMG Line Night LED Navi,28.390 €,EZ -/2020,,Hybrid,48.503 km,ca. 118 kW (160PS),gefunden auf mobile.de Online-Kauf
"Audi A3 Sportback 40 TFSIe, Navi, Tempomat",25.610 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",30.104 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Citroën C4 e-Feel PACK Elektromotor 136 Klimaautomatik Bluetooth Tempomat,22.480 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",15.212 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen VIII 1.4 e-Hybrid DSG GTE IQ-LIGHT*VIRTUAL*,26.980 €,EZ -/2020,,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",14.459 km,ca. 180 kW (245PS),gefunden auf mobile.de Online-Kauf
Mercedes-Benz EQS,92.990 €,EZ -/2021,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.180 km,ca. 245 kW (333PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,33.530 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",46.101 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 50 TFSi e quattro S tronic sport LE,36.280 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* ",42.255 km,ca. 185 kW (252PS),gefunden auf mobile.de Online-Kauf
Audi A3 Sportback 40 TFSi e S tronic Virtual Cockpit,24.980 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",34.589 km,ca. 110 kW (150PS),gefunden auf mobile.de Online-Kauf
Citroën C4 e-Shine Elektromotor 136 Navi Schiebedach Klimaautomatik,24.580 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",19.416 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen 8 1.4 TSI DSG GTE NAVI LED,32.950 €,EZ -/2022,,"Hybrid, ca. 1.624,0 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP",100 km,ca. 110 kW (150PS),gefunden auf mobile.de Online-Kauf
VW Golf VIII 2.0 TSI DSG Style NAV AHK KAM APP 18,32.030 €,EZ -/2022,,"Elektro, ca. 133 g CO₂/km (komb.)* ",6.990 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 1.4 TFSI e-tron Automatik Navi+LED+Tempomat+Bluetooth,23.889 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",31.800 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen 8 1.4 e-hybrid GTE 5-J-G. LED NAVI ACC KLIM,29.950 €,EZ -/2022,,"Hybrid, ca. 12,0 l/100 km (komb.)* WLTP, ca. 27 g CO₂/km (komb.)* WLTP",3.650 km,ca. 180 kW (245PS),gefunden auf mobile.de Online-Kauf
Hyundai IONIQ 6 UNIQ Allrad HUD digit.Aussensp.Pano LED BOSE,56.890 €,EZ -/2023,,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.900 km,ca. 239 kW (325PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300,30.290 €,EZ -/2019,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* , A+++",84.681 km,ca. 143 kW (194PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe ADVANCED PARKASSIST SITZHZG GJR,28.290 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",59.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Opel Astra GS-Line Plug-In-Hybrid,27.965 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",19.987 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Audi A3 Spb. 1.4 TFSI e-tron - MATRIX - PANORAMA -PDC,20.090 €,EZ -/2017,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+",55.100 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Kia EV6 77.4 AWD GT Head-Up 585PS Türprojektoren,68.190 €,EZ -/2023,,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , B",3.500 km,ca. 430 kW (585PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine Design 50 TFSI e qu. S-tronic S-LIN,62.990 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",25.926 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
Audi e-tron GT qu*Air*Matrix*B&O*Pano*HUD*ARL*Kamera*,83.590 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",174 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
VW Golf VII GTE PHEV ACC+STANDHZG+KEYLESS+18ALU+LED,24.280 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",32.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE IQ.LIGHT KAMERA ACC NAVI 17 CONNECT DAB,29.000 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",21.293 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic S-Line, LED, Virt., Navi Touch, Leder, Sportsitze, PDC",32.740 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",32.950 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 e-tron, Sitzheizung, LED",20.607 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",62.462 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo S | PDCC | Panorama | Inno Drive,174.780 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",6.600 km,ca. 560 kW (761PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQE 43 AMG,81.880 €,EZ -/2023,,"Elektro, ca. 19,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.991 km,ca. 350 kW (476PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e-tron S-tronic advanced Virtual-Cockpit/Einparkhi/Navi,24.102 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",53.100 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW i3,25.450 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",7.225 km,ca. 75 kW (102PS),gefunden auf hey.car Online-Kauf
VW Golf VII e- Autom. Navi LED SHZ,17.433 €,EZ -/2018,,"Elektro, ca. 12,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",31.355 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
"Audi A6 Limousine 55 TFSI e q. S-Tronic Sport, Matrix LED, AHK, ACC, Virtual, HUD, B&O, 19",37.540 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",63.300 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
BMW i3,23.450 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",18.026 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Citroën C5 X Shine Pack Hybrid LED*NAVI*DAB*KLIMA*RFK,37.840 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",17.500 km,ca. 165 kW (224PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 250 e Progressive AHK LED Kamera MBUX HighEnd,30.450 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",31.700 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line Plug-in-Hybrid Android Auto LED,31.840 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",7.922 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pure Performance Style Navi|LED|PDC|Klima,22.480 €,EZ -/2021,,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",62.499 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e *LED*B&O*Navi*Sitzheizung,27.975 €,EZ -/2021,,Hybrid,33.890 km,ca. 110 kW (150PS),gefunden auf mobile.de Online-Kauf
VW Golf GTE DSG HYBRID MATRIX NAVI SITZHZ LM18 AHK,26.490 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.596 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 300 e 9G Avantgarde+AHK+18'' Alu+Distro+HighEnd,44.050 €,EZ -/2022,,"Hybrid, ca. 16 g CO₂/km (komb.)* ",11.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQS Night Digital Light Hyper Burmester,100.690 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.161 km,ca. 385 kW (523PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 50 TFSI e q. S-Tronic S-Line 2x, HD-Matrix LED, AHK, ACC, B&O, Virt.",50.690 €,EZ -/2020,,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* , A+",55.200 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
"Audi A6 Limousine 55 TFSI e q. S-Tronic Sport, HD Matrix LED, Spoprtfahrw., Navi touch, ACC",40.540 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",42.000 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-line Navi,Matrix,GRA,PDC",37.670 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",25.220 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,28.590 €,EZ -/2020,,"Hybrid, ca. 24 g CO₂/km (komb.)* ",48.503 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Cupra Born h 19 Heat Pump Pilot M-Pack Tech Protect-Pack WP,34.100 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.420 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron design LED*ACC*VIRTUAL*NAVI+*PDC+*SZH*MAL*RFK*,21.985 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* , A+++",45.200 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Volvo S90 T8 Twin Engine AWD Geartronic R Design,43.250 €,EZ -/2019,,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+++",23.839 km,ca. 223 kW (303PS),gefunden auf hey.car Online-Kauf
2 PERFORMANCE LR 78KW/h BREMBO+AHK+KAMERA+LED+20,45.580 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.500 km,ca. 300 kW (408PS),gefunden auf hey.car Online-Kauf
VW Golf e- Comfortline,25.290 €,EZ -/2018,,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.336 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Toyota Corolla 2.0 GR Sport PANORAMADACH JBL SPORTSITZE,30.678 €,EZ -/2021,,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , A+",16.769 km,ca. 112 kW (152PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e 8G AMG+MBUX High+Multi-LED+Shz+Kamera,36.840 €,EZ -/2022,,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* ",9.489 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e *LED*PDC*Sitzheizung*LM-Felgen*,29.290 €,EZ -/2021,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",24.908 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Opel Astra Ultimate 1.6 T Hybrid +VOLL-LED+ALCANTARA+GSHD+,42.150 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A+++",5.300 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
VW Golf GTE GTE DSG+PanoD+ACC+Keyless+Navi+BT+IQLight+RearView+Stzhzg+PDC+,38.900 €,EZ -/2022,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",20.423 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback e-tron 1.4 TFSI Design S-Tronic NAV,23.380 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",38.553 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Matrix/ACC/Navi,28.222 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.900 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S-Tronic advanced, LED, Navi Touch, Sportsitze, Sitzh., Virt.",27.690 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",57.900 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 45 TFSIe S-LINE*NAVI*PDC*SZH*MAL*SPORTSITZE*DAB*,29.555 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",30.400 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE AHK PANO ACC NAVI,28.500 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",20.450 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf Style 1.4 eTSI Hybrid DSG ACC LED MASSAGE,25.170 €,EZ -/2021,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",29.200 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Audi A6 Limousine 55 TFSI e q. S-Tronic Sport, HD Matrix LED, AHK, ACC, B&O, HUD, Virtual",42.990 €,EZ -/2020,,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",66.700 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
Citroën C4 e-Feel Pack Elektromotor 136 Navi Sitzheizung Klimaautomatik,22.480 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",25.290 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro 58 kWh AHK Navi DAB 19-LMF App-Connect,26.190 €,EZ -/2021,,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",35.646 km,ca. 107 kW (145PS),gefunden auf hey.car Online-Kauf
Seat Leon 1.4 TSI e-HYBRID FR DSG*Navi*SZH*RFK*PDC*,26.087 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",28.300 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTE LED+ NAVI VIRTUAL KAMERA ACC SITZH LM17,23.440 €,EZ -/2021,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",42.623 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Nissan Leaf ZE1 (* CARPLAY * ABSTANDSTEMPOMAT * NAVI *),20.090 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.190 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSIe advanced NAVI*PDC+*GRA*DAB*,27.685 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",21.600 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT quattro MASSAGE,99.585 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",44.100 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback e-tron Sport 40 S tr S line-Matrix-,24.380 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",59.750 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTE NP58 PANO LM18 ST.HEIZ HuD,33.620 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",44.276 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VII Lim. e- NAVI+SITZHZ+FREISPRECH+PDC,17.080 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.050 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ PHEV 245PS ACC+KAMERA+LED+NAVI+SITZHZG+1,28.280 €,EZ -/2021,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",19.500 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4S | Abstandsregeltempostat | BOSE |,133.900 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE LED PANO ACC NAVI PDC 17 DAB,28.000 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",27.584 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A8 60 TFSI e HD Matrix/HuD/ACC/Sitzbel+Mass. V+H,59.330 €,EZ -/2021,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",62.637 km,ca. 250 kW (340PS),gefunden auf hey.car Online-Kauf
