title,price,registration,location,benzin,mileage,power,gefunden
Audi A6 Limousine sport 55 TFSI e qu S tronic Pano,1.143 € monatlich,EZ -/-,93073 Neutraubling,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",29.900 km,ca. 270 kW (367PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII GTE 1.4 DSG**eHybrid*ACC*APP*DAB*NAVI*,285 € monatlich,EZ -/-,13088 Berlin,"Hybrid, ca. 34 g CO₂/km (komb.)* , A",35.251 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE,159 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",35.806 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Cupra Born Pilot-Paket Navi Ganzjahresreifen,296 € monatlich,EZ -/-,55543 Bad Kreuznach,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.722 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro FREISP NAVI LED SPURASSIST Winterr. ZV,246 € monatlich,EZ -/-,37115 Duderstadt,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",40.474 km,ca. 107 kW (145PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 N 84 kWh 4WD Sitzp.*650 PS N e-Shift N Active Sound+,995 € monatlich,EZ -/-,23617 Stockelsdorf,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 448 kW (609PS),gefunden auf Leasingmarkt
Toyota bZ4X Comf.+Technik-Paket,350 € monatlich,EZ -/-,48565 Steinfurt,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Tesla Model 3 Hinterradantrieb-ACC Standh Winterräder -13441,547 € monatlich,EZ -/-,75382 Althengstett,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1.300 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Ora Funky Cat GMW Ora 03 400GT sofort lieferbar,199 € monatlich,EZ -/-,22047 Hamburg,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Dacia Spring Essential Electric 45,149 € monatlich,EZ -/-,08064 Zwickau,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",2.000 km,ca. 33 kW (45PS),gefunden auf Leasingmarkt
Kia Niro (SG2),365 € monatlich,EZ -/-,47059 Duisburg,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 2 WD DYNAMIQ Gewerbe",263 € monatlich,EZ -/-,97424 Schweinfurt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
VW Golf Volkswagen VIII 1.4 eHybrid DSG GTE Navi ACC P-Dach,418 € monatlich,EZ -/-,10587 Berlin,"Hybrid, A+++",39.499 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Tesla Model 3 Performance-ACC Standh Winterräder -13549,710 € monatlich,EZ -/-,75382 Althengstett,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.700 km,ca. 393 kW (534PS),gefunden auf Leasingmarkt
"BMW i3 (120 Ah), Navi Rückfahrkamera",332 € monatlich,EZ 05/2021,40549 Düsseldorf,"Elektro, ca. 15,4 kWh/100 km (komb.)* WLTP",20.705 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Mercedes-Benz EQS 580 4M AMG Line Sitzklima vo+hi.*HA Lenkung*,1.350 € monatlich,EZ 01/2023,99817 Eisenach,"Elektro, ca. 19,6 kWh/100 km (komb.)* WLTP",14.900 km,ca. 385 kW (523PS),gefunden auf LeasingTime
Audi Q3 TFSIe MatrixLED Navi virtual cockpit,426 € monatlich,EZ 07/2023,67663 Kaiserslautern,"Hybrid, ca. 2,0 l/100 km (komb.)* WLTP, ca. 44 g CO₂/km (komb.)* WLTP",5.492 km,ca. 180 kW (245PS),gefunden auf LeasingTime
VW Volkswagen ID.7 Pro Matrix-LED LM 19 Navi ACC Massage,632 € monatlich,EZ 11/2023,32427 Minden,"Elektro, ca. 14,3 kWh/100 km (komb.)* WLTP",2.590 km,ca. 210 kW (286PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance+NAV+KEYLESS+PDC+GJR+LED+APP,230 € monatlich,EZ 03/2021,96052 Bamberg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",29.600 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII GTE 1.4 eHybrid DSG Navi LED Digital Cockpit EPH DAB,259 € monatlich,EZ 12/2021,35781 Weilburg,"Hybrid, ca. 1,5 l/100 km (komb.)* NEFZ, ca. 34 g CO₂/km (komb.)* NEFZ",20.710 km,ca. 180 kW (245PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance 58 kWh *Direkt vom Partner*,262 € monatlich,EZ 11/2020,76356 Weingarten,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",95.537 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13548,682 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",16.600 km,ca. 393 kW (534PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pure FREISP. NAVI LED PDC DAB SPURASSIST,229 € monatlich,EZ 03/2022,37115 Duderstadt,"Elektro, ca. 15,8 kWh/100 km (komb.)* WLTP",22.615 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance Life+NAVI+APP+ACC+PDC+LED,227 € monatlich,EZ 12/2020,96052 Bamberg,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",21.850 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII GTE 1.4 DSG**eHybrid*ACC*APP*DAB*NAVI*,285 € monatlich,EZ 03/2021,13088 Berlin,"Hybrid, ca. 34 g CO₂/km (komb.)* NEFZ, A",35.251 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Toyota bZ4X Comf.+Technik-Paket,350 € monatlich,EZ 06/2023,48565 Steinfurt,"Elektro, ca. 16,7 kWh/100 km (komb.)* WLTP",4.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Peformance 58kWh 204 PS *Direkt vom Partner*,267 € monatlich,EZ 02/2021,76356 Weingarten,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",35.489 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Wärmep.Winterr.ACC NAVI LED PDC,222 € monatlich,EZ 12/2020,37115 Duderstadt,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",21.928 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE,159 € monatlich,EZ 03/2021,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",35.806 km,ca. 51 kW (69PS),gefunden auf LeasingTime
VW Volkswagen ID.7 AHK Pano Matrix-LED LM 19 Navi 360° ACC,712 € monatlich,EZ 11/2023,32427 Minden,"Elektro, ca. 14,3 kWh/100 km (komb.)* WLTP",950 km,ca. 210 kW (286PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro - ACC Kamera LED CCS inkl. Winterräder,269 € monatlich,EZ 12/2020,91781 Weißenburg in Bayern,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",12.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
BMW i7 xDrive60 Limousine M Sportpaket B&W Surround,1.289 € monatlich,EZ 10/2023,41066 Mönchengladbach,"Elektro, ca. 19,2 kWh/100 km (komb.)* WLTP",8.240 km,ca. 400 kW (544PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13557,718 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10.500 km,ca. 393 kW (534PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13415,554 € monatlich,EZ 03/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",25.700 km,ca. 393 kW (534PS),gefunden auf LeasingTime
VW Golf Volkswagen e- 136 PS *Dirket vom Partner*,278 € monatlich,EZ 01/2021,76356 Weingarten,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP",18.107 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro FREISP NAVI LED SPURASSIST Winterr. ZV,246 € monatlich,EZ 02/2022,37115 Duderstadt,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP",40.474 km,ca. 107 kW (145PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,4 UNIQ-Paket HUD Navi",485 € monatlich,EZ 02/2023,79650 Schopfheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* WLTP",13.000 km,ca. 168 kW (228PS),gefunden auf LeasingTime
Citroën C4 Citroen Elektromotor 136 Feel,229 € monatlich,EZ 04/2023,40233 Düsseldorf,"Elektro, ca. 17,6 kWh/100 km (komb.)* WLTP",10 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Cupra Born Pilot-Paket Navi Ganzjahresreifen,296 € monatlich,EZ 07/2023,55543 Bad Kreuznach,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",9.722 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13549,710 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",12.700 km,ca. 393 kW (534PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13554,738 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",8.200 km,ca. 393 kW (534PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pure Performance NAV LED Leasing 260 Brutt,261 € monatlich,EZ 11/2021,85053 Ingolstadt,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",15.100 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro - ACC LED NAVI CCS inkl. Winterräder,249 € monatlich,EZ 12/2020,91781 Weißenburg in Bayern,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",26.500 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Tesla Model 3 Hinterradantrieb-ACC Standh Winterräder -13428,548 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",3.600 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Renault ZOE 🍀BIG-Deal Frankfurt🍀110-135PS🍀WART&TÜV Neu🍀ALLWETTER Reifen🍀mit.BATTERIE🍀GARANTIE,149 € monatlich,EZ 11/2021,60314 Frankfurt/ Main,"Elektro, ca. 17,6 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",19.444 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW Golf Volkswagen VIII 1.4 eHybrid DSG GTE Navi ACC P-Dach,418 € monatlich,EZ 09/2021,10587 Berlin,"Hybrid, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",39.499 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"Audi A3 Sportback 40 TFSIe S-tronic ACC Virtual Navi, inkl. Anschlussgarantie",283 € monatlich,EZ 08/2022,79115 Freiburg,"Hybrid, ca. 1,0 l/100 km (komb.)* WLTP, ca. 24 g CO₂/km (komb.)* WLTP",23.528 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro S - 19 ACC MATRIX NAVI WÄPU 360,342 € monatlich,EZ 09/2022,73431 Aalen,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",8.640 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Tesla Model 3 Performance-ACC Standh Winterräder -13553,611 € monatlich,EZ 12/2022,75382 Althengstett,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",27.900 km,ca. 393 kW (534PS),gefunden auf LeasingTime
Audi A3 Sportback 40 TFSIe advanced LED*ACC*PANO*VIRTUAL*NAVI+*SPORTSITZE*BUSINESS*RFK*,31.135 €,EZ -/2020,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",19.200 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Passat GTE MATRIX VIRTUAL PANO LM18 AHK,25.600 €,EZ -/2020,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",79.331 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII GTE 1.4 TSI DSG eHybrid, Navi, LED, Rückfahrkamera, AHK, App-Connect",27.840 €,EZ -/2022,,"Hybrid, ca. 66,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.160 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250,32.440 €,EZ -/2022,,"Hybrid, ca. 32 g CO₂/km (komb.)* , A+",7.041 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300,50.590 €,EZ -/2022,,"Hybrid, ca. 44 g CO₂/km (komb.)* , A+++",4.773 km,ca. 155 kW (211PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback advanced 40TFSIe Stronic Navi ACC EPH,26.870 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",31.120 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech Electric EV60 220HP (Batt. optimum,38.072 €,EZ -/2023,,"Elektro, ca. 1,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",7.100 km,ca. 55 kW (75PS),gefunden auf hey.car Online-Kauf
VW Golf GTE VIII 1.4 eHybrid DSG Pano. RFK AHK IQ.Light Navi,30.067 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",31.150 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.0 TSI MOVE *Navi*Panorama*Rückfahrkamera*,28.325 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",7.601 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW ID.3 150 kW Pro Performance Family FamilyElek...,25.490 €,EZ -/2020,,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.500 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW ID.4 'PURE' 55 KWh 148 PS NAVI+PDC+KLIMA+LED,28.300 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.439 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
VW Golf 1.4 eHybrid STYLE ST.HEIZ KAMERA LED+ SITZHZ,25.530 €,EZ -/2021,,"Hybrid, ca. 83,3 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.260 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e 8G-DCT AMG Line / Widescreen / Kamera,30.000 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 23 g CO₂/km (komb.)* , A+",32.179 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Smart ForFour EQ EQ forfour,13.150 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",16.160 km,ca. 60 kW (82PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI e KEYLESS GRA DAB+,25.630 €,EZ -/2022,,"Hybrid, ca. 71,4 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",37.916 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Mitsubishi Colt Top Hybrid Navi*SHZ*Klima*uvm,28.195 €,EZ -/2023,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",5.500 km,ca. 105 kW (143PS),gefunden auf hey.car Online-Kauf
"Hyundai IONIQ 6 77,4kWh UNIQ digitale Außenspiegel SOFORT",53.950 €,EZ 03/2023,40233 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.500 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed passion SHZ PDC Dig Radio Navi,11.290 €,EZ 12/2020,44139 Dortmund,"Elektro, ca. 0 g CO₂/km (komb.)* , A",11.313 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera",25.940 €,EZ 06/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.536 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Renault ZOE (mit Batterie) Z.E LIFE, AHK 750kg",17.500 €,EZ 04/2020,63920 Großheubach,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut.",24.440 €,EZ 10/2020,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.574 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort +Business Paket.mtl.269,-Euro",23.440 €,EZ 05/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.571 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 AMG+PANO+BURM+DISTRONIC+MEMORY+SITZKLIMA,79.888 €,EZ 03/2023,90530 Wendelstein,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.000 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof.Comfort + Business",25.440 €,EZ 08/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.117 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Komfortpaket*Kamera*Navi*",23.940 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.531 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model S P85 FREE SUPERCHARGER !!!,21.499 €,EZ 02/2014,01067 Dresden,Elektro,183.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),Business, Glasdach*,mtl. 269,-Euro",24.440 €,EZ 05/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",13.993 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera*",22.940 €,EZ 01/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.061 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket*Kamera",25.440 €,EZ 07/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.980 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Tesla Model 3 RWD Hinterradantrieb,33.500 €,EZ 12/2022,85586 Poing,Elektro,9.600 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Cupra Others Born eBoost 77 kWh *ACC*NAV*R-CAM*LED*SHZ*BEATS*,38.888 €,EZ 08/2023,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf RKamera ParkAssist",20.990 €,EZ 10/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.316 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Hyundai Ioniq Elektro Premium Leder, LED, sehr sparsam",15.990 €,EZ 02/2018,35037 Marburg a.d. Lahn,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",76.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"Renault ZOE Batteriemiete Z.E. LIFE , AHK 750kg",11.500 €,EZ 04/2020,63920 Großheubach,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW NaviProf RKamera ParkAssist",21.990 €,EZ 05/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.720 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Porsche Taycan GTS 1 of 90 Hockenheimring Edition Limitiert,149.890 €,EZ 06/2023,41460 Neuss,Elektro,6.200 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",25.440 €,EZ 08/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",14.764 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 EQE 350 AMG Night Distr Pano 360 Digital Burm3D,58.760 €,EZ 06/2023,54634 Bitburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",3.500 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
"BMW i3 s *Comfort Paket*Kamera*Navi*mtl.279,-Euro*",23.940 €,EZ 03/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",34.150 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Tesla Model 3 Long range, tiefer, Bi-Color, 8-fach bereift",38.000 €,EZ 05/2021,22846 Norderstedt,Elektro,27.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Cupra Others eBOOST HuD LED WÄRMEPUMPE 77 kWh,36.950 €,EZ 11/2022,92318 Neumarkt,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.700 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"Tesla Model 3 4000km, wie neu, sofort verfügbar, Grau mit AHK",39.900 €,EZ 11/2022,50997 Köln,Elektro,4.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,19.900 €,EZ 02/2020,38527 Meine,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Prof.",21.550 €,EZ 08/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.301 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,40.800 €,EZ 12/2022,40211 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Renault ZOE Intens R135/Z.E.50 Bateriemiete Intens,15.890 €,EZ 11/2020,73760 Ostfildern,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa F e **FLA KAM LED KlimaA PDC SpurH**,20.480 €,EZ 10/2021,91058 Erlangen,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Comfort + Business Paket",24.940 €,EZ 06/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.432 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Peugeot e-208 208 136 Allure Pack LED 1 Hand Garantie,17.500 €,EZ 05/2021,40597 Düsseldorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",40.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",20.850 €,EZ 12/2021,41564 Kaarst,"Elektro, ca. 0 g CO₂/km (komb.)* ",23.955 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,37.500 €,EZ 09/2021,47249 Duisburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",18.955 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) Comfort + Business Paket*mtl. 267,Euro",22.440 €,EZ 01/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.828 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Business*100kw*,26.499 €,EZ 12/2020,42389 Wuppertal,Elektro,10.370 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE Intens inkl. Wallbox! Bluetooth Navi LED Klima,15.900 €,EZ 12/2020,83278 Traunstein/Obb.,"Elektro, ca. 0 g CO₂/km (komb.)* , A",28.500 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen umfangreiche Ausstattung,17.600 €,EZ 11/2018,51061 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.700 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen,15.500 €,EZ 12/2019,74842 74842 Billigheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",71.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), Navigation*Sitzheizung*mtl. 263,-Euro",22.940 €,EZ 12/2020,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.552 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i4 eDrive 40 Gran Coupe ELEKTRO Navi Glasdach ACC,51.500 €,EZ 07/2022,13629 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.800 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
Cupra Others Born eBoost 58 kWh *ACC*BEATS*R-CAM*HuD*NAV*SHZ*,38.888 €,EZ 11/2023,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
BMW i3 (120 Ah) NEU bei Hofmann,22.490 €,EZ 02/2021,93053 Regensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.083 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah),*Komfort + Business Paket*",23.940 €,EZ 12/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.417 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s Driving Assistent Plus*Kamera*Glasdach*Navi*,23.440 €,EZ 03/2021,46282 Dorsten,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.339 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
