title,price,registration,location,benzin,mileage,power,gefunden
VW Golf VIII GTI 2.0 TSI DSG ACC Navi LED-Matrix Kamera Side Ass Keyless Bluet. Sitzh.,34.340 €,EZ -/2021,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",31.930 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf Volkswagen 8 R-Line 2.0 TSI DSG Navi AHK Pano Kamera,39.240 €,EZ -/2023,,"Benzin, ca. 7,1 l/100 km (komb.)* WLTP, ca. 161 g CO₂/km (komb.)* WLTP",12.500 km,ca. 140 kW (190PS),gefunden auf mobile.de Online-Kauf
"Cupra Leon VZ 2.0 TSI DSG - NAVI,LED,ACC,PANO,KAMERA",32.530 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",16.390 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Kia Stinger GT 4x4 Automatik Leder/ Glasdach,53.890 €,EZ -/2023,,"Benzin, ca. 10,4 l/100 km (komb.)* , ca. 238 g CO₂/km (komb.)* , F",55.000 km,ca. 269 kW (366PS),gefunden auf hey.car Online-Kauf
Renault Austral Iconic E-Tech Full Hybrid 200+HUD+4-CONT,45.680 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* ",11.500 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi S3 Sportback TFSI S tronic Matrix Pano Kamera Lede,55.080 €,EZ -/2023,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* , D",9.999 km,ca. 228 kW (310PS),gefunden auf hey.car Online-Kauf
"Skoda Scala 1.5 TSI DSG Style Navi,LED",20.100 €,EZ -/2018,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",29.436 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE ST.HEIZ LED+ KAMERA ALLWETTER,27.640 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",25.227 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Kia Rio 1.0 T-GDI DCT Klima SHZ/LHZ PDC SOFORT,15.470 €,EZ -/2021,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",59.027 km,ca. 74 kW (101PS),gefunden auf mobile.de Online-Kauf
Opel Astra GS Line Lenkrad-u.Sitzheizung/ Alcantara/ AGR Ergonomiesitze,25.420 €,EZ -/2022,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.140 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TDI S tronic LED Navi V-Cockp. C,30.790 €,EZ -/2022,,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",21.045 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Taigo 1.0 TSI R-Line Black St,28.280 €,EZ -/2023,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",9.223 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
BMW i3,27.400 €,EZ -/2022,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",4.300 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Dacia Sandero Stepway TCe100 ECO-G LPG/PARKP/8DISPLAY,16.945 €,EZ -/2023,,"Gas, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",200 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 200,23.690 €,EZ -/2019,,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",40.481 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Dacia Sandero Stepway TCe 90 Prestige,10.990 €,EZ -/2019,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , C",77.200 km,ca. 66 kW (90PS),gefunden auf hey.car Online-Kauf
"Cupra Leon VZ 2.0 TSI DSG - NAVI,LED,ACC,KESSY,KAMERA",33.000 €,EZ -/2022,,"Benzin, ca. 0 g CO₂/km (komb.)* ",5.890 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI DSG |Vis.Plus|Beats|FullLink|,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",8.307 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Skoda Octavia Combi 1.0 - Ambition,29.340 €,EZ -/2022,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A",20.027 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
BMW 330e Lim M Sport LiveCockpitProf HiFi RFK Alarm,37.450 €,EZ -/2020,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",42.191 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
MG MG4 51 kWh Auto Abo - Mietkauf sofort ACC DAB,29.350 €,EZ -/2023,,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",8.510 km,ca. 125 kW (170PS),gefunden auf hey.car Online-Kauf
Opel Astra Business Elegance Automatik,30.540 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.960 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Cupra Born PANODACH DIG-DISPLAY APPLE ANDROID v h,36.120 €,EZ -/2022,,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.085 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 eTSI DSG MOVE Life AHK LED NAVI SITZHZ,34.670 €,EZ -/2023,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",9.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI S-LINE*LED*PANO*VIRTUAL*NAVI+*PDC+*VOR-AHK*SPORTSITZE*RFK*,27.985 €,EZ -/2020,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",58.900 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Jaguar XE R-Dynamic HSE AWD AHK Winter HUD,54.700 €,EZ -/2023,,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , A+",11.193 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Leon 2.0 TSI DSG VZ Beats Full Link PDC RFK,33.000 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",15.490 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
"Audi S3 Lim. 2.0 TFSI quattro S tronic Matrix LED, Navi, B&O, uvm.",38.978 €,EZ -/2020,,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",60.723 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,24.519 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Techno EV60 NAVI,51.544 €,EZ -/2023,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.500 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Opel Astra Elegance Navi/Klima/AHK LED/Sitzhzg./BC,19.940 €,EZ -/2021,,"Benzin, ca. 0 g CO₂/km (komb.)* ",14.638 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Dacia Sandero StepwaTCe Expression CVT DAB,19.150 €,EZ -/2023,,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , D",9 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
Audi RS5 Sportback 2.9 TFSI quattro tiptr. B&O/Navi t,74.885 €,EZ -/2019,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* ",38.290 km,ca. 331 kW (450PS),gefunden auf hey.car Online-Kauf
Ford Focus ST LED Kamera PDC h. Navi Keyless Tempo SHZ,25.640 €,EZ -/2020,,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 179 g CO₂/km (komb.)* , E",82.344 km,ca. 206 kW (280PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 TSI DSG GTE IQ-LIGHT DIGITAL COCKPIT PANO AHK KAMERA ACC 18 NAVI,31.750 €,EZ -/2021,,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+++",27.860 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz C 220 d AVANTGARDE KAMERA SPUR PDC SHZ,37.342 €,EZ -/2021,,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , A",35.277 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz E 300,58.890 €,EZ -/2022,,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* , B",44.288 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 8 GTD 2.0 TDI StandHZG AHK-klappbar,40.190 €,EZ -/2022,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 136 g CO₂/km (komb.)* , A",26.686 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT FC Bayern Serge Gnabry Laser,132.590 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.980 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
VW Arteon 1.4 eTSI R line|RFK|LED|ACC|Navi|HuD|Pano,34.483 €,EZ -/2021,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",72.331 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
Volvo S90 Ultimate Dark AWD FLA ACC,76.499 €,EZ -/2023,,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , A+",19.500 km,ca. 173 kW (235PS),gefunden auf hey.car Online-Kauf
Skoda Scala 1.0 TSI Tour LED Kamera Smartlink,26.610 €,EZ -/2023,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",1.999 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 250 e aut 8G-DCT/DAB/PDC/MBUX,27.900 €,EZ -/2022,,"Hybrid, ca. 0 g CO₂/km (komb.)* , A++",25.940 km,ca. 118 kW (160PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz EQE 350 AMG Burmester DigitalLight,74.950 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.000 km,ca. 215 kW (292PS),gefunden auf hey.car Online-Kauf
BMW 420 Gran Coupe i Navi HarmanKardon DAB Adap. LED,26.180 €,EZ -/2019,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",52.900 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Opel Astra L Ultimate PHEV 1.6 SCHIEBEDACH NAVI NAPPALEDER PDC SHZ LED,37.590 €,EZ -/2022,,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* , A+++",7.999 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Limousine 35 TDI NAVI ACC Kamera DAB S line,30.180 €,EZ -/2022,,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",18.700 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 45 TFSI Q 2x S LINE BUSINESS LM19 LEDER MEMORY VIRTUAL,44.720 €,EZ -/2023,,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",24.365 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
DS Automobiles DS 4 DS4 1.5 BHDi 130 EAT8 Perf. Line ACC el.HK SHZ,29.895 €,EZ -/2023,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",9.999 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf 8 1.4 eHybrid DSG GTE ALU 17 NAVI LED ACCCC,30.499 €,EZ -/2022,,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",9.900 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"BMW 320 i Lim, M-Sport, Park-Ass, Driv Ass, Navi, LED, Glasdach, uvm.",38.330 €,EZ -/2023,,"Benzin, ca. 0 g CO₂/km (komb.)* ",24.532 km,ca. 135 kW (184PS),gefunden auf hey.car Online-Kauf
Opel Insignia B Grand Sport Edition|NAVI|TEMPOMAT|,18.994 €,EZ -/2019,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , C",29.720 km,ca. 121 kW (165PS),gefunden auf hey.car Online-Kauf
Alfa Romeo Giulia Quadrifoglio 2.9 V6 Bi-Turbo AKRAPOVIC+SPARCO+PDC+KAMERA,84.990 €,EZ -/2023,,"Benzin, ca. 9,2 l/100 km (komb.)* , ca. 211 g CO₂/km (komb.)* , F",10 km,ca. 375 kW (510PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35TFSI GRA EPH Sitzhzg Klimaautomatik,32.520 €,EZ -/2022,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",16.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A6 Limousine 40 TDI quattro design*Tour*Leder*Memory*Kamera*ASS*19*Keyless*SZH,47.890 €,EZ -/2022,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , A",14.490 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 35 TDI sport LED*NAVI+*PDC+*SZH*MAL*SPORTSITZE*DAB*,27.985 €,EZ -/2019,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A",45.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 TFSI S-tronic quattro S-Line - LAGER,44.790 €,EZ -/2023,,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , C",20 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
VW Golf GTI TSI DSG|PANO|18|IQ|BLACKSTYLE|4-J-GAR|,33.364 €,EZ -/2023,,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* ",23.620 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Hyundai i30 Fastback N 2.0 T-GDi N Performance PANO/RFK/SCHALENSITZE,39.540 €,EZ -/2023,,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* , E",14.955 km,ca. 206 kW (280PS),gefunden auf hey.car Online-Kauf
VW Golf VIII GTI 2.0 TSI DSG DCC LED-Matrix Harman Kardon ACC Kamera Navi Side-Ass,36.340 €,EZ -/2021,,"Benzin, ca. 0 g CO₂/km (komb.)* ",22.872 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 50 TDI qu.tiptr. sport S-line Matri,38.540 €,EZ -/2019,,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",30.194 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
2 PERFORMANCE LR 78KW/h BREMBO+AHK+KAMERA+LED+20,45.120 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.500 km,ca. 300 kW (408PS),gefunden auf hey.car Online-Kauf
Hyundai Ioniq FL Elektro PRIME-Paket Glasschiebe Dach,26.155 €,EZ -/2021,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",14.680 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 35 TFSI 2x S LINE VIRTUAL PANO MATRIX LM18,38.620 €,EZ -/2022,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",22.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A4 Limousine 45 TFSI quattro S tronic S line,35.770 €,EZ -/2021,,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 159 g CO₂/km (komb.)* , C",31.196 km,ca. 195 kW (265PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line Automatik Navi/ AGR-Sport-Sitz/ Intelli-Drive/ heizb. Frontscheibe,30.581 €,EZ -/2022,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",6.890 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40TFSIe Advanced Navi Virtual PDC,33.080 €,EZ -/2022,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+++",7.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.0 EcoBoost Hybrid Aut. ACTIVE,26.250 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , A",8.911 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
VW Golf Lim. 2.0 GTI DSG - PANORAMA - KAMERA - ACC,34.440 €,EZ -/2023,,"Benzin, ca. 0 g CO₂/km (komb.)* ",15.100 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Jaguar XE P250 R-Dynamic Black SpurH el.Heck S-Sitz,46.313 €,EZ -/2023,,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* , C",5.697 km,ca. 184 kW (250PS),gefunden auf hey.car Online-Kauf
Opel Astra K 5-tg Edition 1.2 Turbo Navi-Link-Tom Alu Klimaauto.+SHZ PDCv+h+Cam LED-Scheinwerfer,16.399 €,EZ -/2021,,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* , A",26.280 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII 1.5 TSI Active HeadUp/Stand/LED+,26.780 €,EZ -/2023,,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",24.838 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A5 Spb. S line competition 40 TFSI S tr. NAVI,44.190 €,EZ -/2022,,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",18.199 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Limo 35 TDI S tronic ADVANCED KAMERA NAVI + SOUND,30.630 €,EZ -/2023,,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",27.418 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TDI S line ACC,PDC,Navi,virtual-co",53.950 €,EZ -/2023,,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* , C",3.333 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
VW Taigo 1.0 TSI R-Line,24.555 €,EZ -/2022,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* , C",12.581 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
Opel Astra K ALLWETTER NAV LED KAMERA SHZ TEMPOMAT LHZ APPLE/ANDROID,17.090 €,EZ -/2020,,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 101 g CO₂/km (komb.)* , B",26.158 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf 8 2.0 TDI DSG GTD 5-J-GAR IQ-LIGHT ACC PDC,34.750 €,EZ -/2022,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",18.500 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
Ford Focus ST-Line AUTOMATIK NAV DIG-DISPLAY KAMERA ACC SHZ KEYLESS,23.290 €,EZ -/2020,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , B",38.975 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE ST.HEIZ LED+ KAMERA ALLWETTER,27.130 €,EZ -/2023,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",26.543 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Seat Leon FR 1.4 e-HYBRID 6-Gang-DSG|Full-Link|Pano,19.181 €,EZ -/2020,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",64.150 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback TFSI e 40 NAVI ACC Virtual S line,28.090 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",41.110 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TSI DSG 4M R PERFORMANCE AKRAPOVIC LED LM19,29.640 €,EZ -/2019,,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",62.928 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Cupra Leon VZ 2.0 TSI PANO KAMERA ACC BEATS el.SITZ SZ,33.500 €,EZ -/2022,,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",10.190 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Audi e-tron Sportback 50 quattro S-LINE*MATRIX*ACC*AHK*HUD*VIRTUAL*LUFT*NAVI+*,51.485 €,EZ -/2021,,"Elektro, ca. 23,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",34.400 km,ca. 230 kW (313PS),gefunden auf hey.car Online-Kauf
Citroën C4 Shine*Autom.*Leder*el.SSD*LED*PDC*RFK*,38.192 €,EZ -/2023,,"Elektro, ca. 15,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.500 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
VW ID.3 Pro Performance CCS Navi LED Kamera,29.240 €,EZ -/2021,,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",25.389 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A4 Limousine Advanced 40 TDI qu S tronic-AHK-Kam,42.590 €,EZ -/2023,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",20.950 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A4 Limousine 40 TDI qu. S tr. KAMERA+AHK+PDC,42.590 €,EZ -/2023,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",23.899 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Opel Corsa-e Corsa F e,25.625 €,EZ -/2022,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",2.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz A 200 AMG Night Burm Multibem 360 PanoD HUD AHK,48.650 €,EZ -/2023,,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , B",9.999 km,ca. 120 kW (163PS),gefunden auf hey.car Online-Kauf
"Opel Astra 120 Jahre 1.4 Navi, Sitz und Lenkradheizung, LM-Felgen, Parkpilot mit Rückfahrkamera",16.980 €,EZ -/2019,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , C",81.767 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz AMG GT,85.790 €,EZ -/2020,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 229 g CO₂/km (komb.)* ",15.597 km,ca. 270 kW (367PS),gefunden auf hey.car Online-Kauf
Seat Leon FR 2.0 TSI DSG LED Kessy PDCv+h Navi DAB,19.480 €,EZ -/2019,,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , D",64.180 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5TSI R-Line DSG Navi LED,27.790 €,EZ -/2021,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",30.180 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|LED|ACC|5-J-GAR|NAVI|KAMERA|KEYLES,28.303 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",13.290 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
BMW 118i Sport Line HiFi DAB LED WLAN Tempomat Shz,24.350 €,EZ -/2020,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",11.135 km,ca. 103 kW (140PS),gefunden auf hey.car Online-Kauf
Jaguar XE R-DYNAMIC BLACK D200 150 kW,42.150 €,EZ -/2023,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* , A+",17.000 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
MG MG4 64 kWh Auto Abo - Mietkauf sofort ACC DAB,34.500 €,EZ -/2023,,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",17 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
"Audi A7 Sportback 40 TDI quattro, Panodach, HuD, S li",60.984 €,EZ -/2022,,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",25.446 km,ca. 150 kW (204PS),gefunden auf mobile.de Online-Kauf
Toyota Auris Team D 1.2 KAMERA KLIMA SHZ,15.829 €,EZ -/2019,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",28.437 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Opel Astra GS Line Plug-in-Hybrid Android Auto LED,31.840 €,EZ -/2022,,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",7.922 km,ca. 132 kW (179PS),gefunden auf hey.car Online-Kauf
Opel Insignia 2.0 CDTI Ultimate Automatik OPC-Line Intellilux Leder,30.590 €,EZ -/2022,,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , A",19.807 km,ca. 128 kW (174PS),gefunden auf hey.car Online-Kauf
