title,price,registration,location,benzin,mileage,power,gefunden
Honda Accord Type-R,7.000 €,EZ 11/1999,69126 Heidelberg,"Benzin, ca. 9,6 l/100 km (komb.)* ",176.900 km,ca. 156 kW (212PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d AMG BURMESTER3D MBUX Night 19°LED Ambi.,43.800 €,EZ 07/2021,83435 Bad Reichenhall,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",42.282 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi e-tron GT quattro LED Navi PanoDach Leder,117.990 €,EZ 05/2023,68309 Mannheim,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.900 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
BMW 420 d Aut. Gran Coupe Advantage EURO6,13.249 €,EZ 10/2015,72766 Reutlingen,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",280.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"Tesla Model 3 SR+ Hinterradantrieb, TOP Zustand, 4500km,",38.000 €,EZ 11/2022,50997 Köln,Elektro,4.600 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
VW Golf Volkswagen 7 2.0TSI DSG GTI TCR Digt Cockpit Navi LED,29.390 €,EZ 08/2019,36179 Bebra,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 173 g CO₂/km (komb.)* ",32.795 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII GTI 2.0 TSI DSG LED-Matrix,Navi,ACC",29.990 €,EZ 06/2021,72218 Wildberg,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* ",35.190 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 740 xDrive Aut.*NAVI*LASER*ACC*HUD*H&K*360°,36.290 €,EZ 12/2017,22529 Hamburg,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",108.249 km,ca. 235 kW (320PS),gefunden auf autoscout24.de
"Porsche Panamera Diesel | ab 4,99% | GARANTIE | TOP ANGEBOT |",42.490 €,EZ 03/2012,41179 Mönchengladbach,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 172 g CO₂/km (komb.)* ",66.025 km,ca. 184 kW (250PS),gefunden auf autoscout24.de
Audi A6 2.0 TDI ultra,23.000 €,EZ 01/2017,13353 Berlin,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* ",145.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 120 i M Sport HiFi Pano Sitzh 2Z Navi LED bhzLenk,28.990 €,EZ 07/2022,90574 Roßtal,Benzin,32.200 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI Start&Stop FR,10.000 €,EZ 05/2015,47166 Duisburg,"Benzin, ca. 5,2 l/100 km (komb.)* ",104.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
BMW i3 120Ah NAVI-PRO+LED+SHZ+PDC+KAMERA+WÄRMEP.+AHK,20.900 €,EZ 05/2019,86551 Aichach,"Elektro, ca. 0 g CO₂/km (komb.)* ",95.900 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Audi A3 Lim./Navi/Inspektion ,Bremsen NEU",16.800 €,EZ 04/2017,76297 Stutensee,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",91.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 250 Garantie MB100 bis 2024 ende November,23.500 €,EZ 07/2017,53842 Troisdorf,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",134.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
VW Golf VIII 2.0TDI Style ACC LED Climatr. PDC,22.990 €,EZ 07/2021,73037 Göppingen,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",37.763 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz S 350 d 4MATIC lang PANODACH+SITZKLIMA+MEMORY,54.900 €,EZ 03/2018,08058 Zwickau,"Diesel, ca. 5,6 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* , A",90.255 km,ca. 210 kW (286PS),gefunden auf mobile.de
Dodge Charger RT Police Interceptor,21.500 €,EZ 01/2012,27607 Geestland,Benzin,210.000 km,ca. 278 kW (378PS),gefunden auf autoscout24.de
Mercedes-Benz E 500 AMG H&K SHD SHZ Xenon Navi Leder Kamera,27.988 €,EZ 03/2010,48432 Rheine,"Benzin, ca. 11,2 l/100 km (komb.)* , ca. 261 g CO₂/km (komb.)* ",70.000 km,ca. 285 kW (387PS),gefunden auf autoscout24.de
"Opel Astra Sunshine,Automatikgetriebe,Servo,Tüv11/25,87TKM",2.750 €,EZ 09/1995,67071 Ludwigshafen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 430 g CO₂/km (komb.)* ",87.000 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Audi e-tron GT RS quattro NP176000E/Carbon/Laser/HUD,85.548 €,EZ 03/2021,34466 Wolfhagen,"Elektro, ca. 20,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",14.450 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
Seat Ibiza 1.6 TDI Black Edition 211€ o. Anzahlung Virtual,18.580 €,EZ 06/2020,95615 Marktredwitz,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , C",48.974 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
"Bentley Flying Spur W12 ""Mulliner""B&O""Carbon Ext",224.780 €,EZ 01/2022,30655 Hannover,"Benzin, ca. 14,0 l/100 km (komb.)* , ca. 320 g CO₂/km (komb.)* , G",3.890 km,ca. 467 kW (635PS),gefunden auf autoscout24.de
BMW 116i 116,1.850 €,EZ 01/2009,06112 Halle,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",233.303 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Polo Volkswagen V Fresh BMT/1.HAND/PANO/KLIMA/SHEFT/PDC*TOP,8.450 €,EZ 11/2015,50674 Köln,"Diesel, ca. 3,7 l/100 km (komb.)* , ca. 93 g CO₂/km (komb.)* ",115.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz S 500 4Matic*AMG-Sport*NightPaket*Exklusiv Leder,99.999 €,EZ 05/2021,88239 Wangen,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",58.000 km,ca. 320 kW (435PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 4M LED-High*kamera*Klima*Sitzheizung*Tempo,25.749 €,EZ 07/2018,07546 Gera,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",59.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
BMW 118 i 5-Türer LED DAB SH PDC vo.+ hi.,19.452 €,EZ 08/2020,88046 Friedrichshafen,"Benzin, ca. 0 g CO₂/km (komb.)* ",41.555 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
"BMW 118 i M Sport NAVI LED HUD PANORAMA AHK 18"" ZOLL",28.990 €,EZ 06/2021,75057 Kürnbach,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",39.100 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Audi RS3 Limousine S tronic *OHNE OPF*,46.000 €,EZ 05/2018,74177 Bad Friedrichshall,"Benzin, ca. 8,3 l/100 km (komb.)* ",49.800 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
"BMW M1 Special Edition*2.Hd*nur 25TKM*SCHMIEDE 19""",37.990 €,EZ 11/2018,78048 Villingen,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",25.000 km,ca. 250 kW (340PS),gefunden auf autoscout24.de
BMW 340 i Gran Turismo M Sportpaket Head-Up DAB H/K,33.890 €,EZ 08/2020,50858 Köln-West,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* , D",55.803 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
Ford Fiesta 1.5 TDCi S&S Titanium RCam Navi DAB Parkassist,12.900 €,EZ 09/2019,78594 Gunningen,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* ",79.000 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
Audi A6 Lim 55 TFSI e qu S line Matrix Pano HuD B&O,52.920 €,EZ 07/2020,71034 Böblingen,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* ",41.559 km,ca. 185 kW (252PS),gefunden auf mobile.de
Peugeot 508 GT Night-Vision/Massage/Focal/LED/PDC+Kamera,30.900 €,EZ 09/2022,64295 Darmstadt,Diesel,9.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A3 35 TFSI Limousine advanced // LED/Kamera/Navi,25.935 €,EZ 05/2022,86470 Thannhausen,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",55.810 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz A 220 A-Klasse 7G-DCT AMG Line,28.000 €,EZ 08/2019,67346 Speyer,Benzin,61.500 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Fiat 500X 1.6 E-torQ 4x2 Pop,12.500 €,EZ 05/2018,88138 Hergensweiler,"Benzin, ca. 6,4 l/100 km (komb.)* ",51.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Opel Insignia 2.0T EDITION STOFF/HELL NAV+PDC 1.HAND!,10.990 €,EZ 07/2012,87471 Durach,"Benzin, ca. 8,8 l/100 km (komb.)* , ca. 208 g CO₂/km (komb.)* ",95.000 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
Mercedes-Benz E 320 CDI *Navi*Leder*Xenon*,9.990 €,EZ 05/2008,36043 Fulda,"Diesel, ca. 7,6 l/100 km (komb.)* , ca. 201 g CO₂/km (komb.)* ",186.018 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Audi S7 4.0 TFSI V8 MATRIX BOSE SD HUD KAMERA LUFT,38.677 €,EZ 08/2015,59067 Hamm,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 215 g CO₂/km (komb.)* , D",87.892 km,ca. 331 kW (450PS),gefunden auf autoscout24.de
Audi A1 Sportback 35 TFSI S line LED S-tronic,24.450 €,EZ 06/2021,01067 Dresden,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",42.685 km,ca. 110 kW (150PS),gefunden auf mobile.de
Hyundai i20 Trend Tempomat Lenkradheizung Kamera PDC SHZ,16.850 €,EZ 12/2022,86529 Schrobenhausen,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",16.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Audi RS3 SB MMI-Navi RS-Abgas RS-Designpak 280km/h,41.900 €,EZ 12/2019,85229 Markt Indersdorf,"Benzin, ca. 9,5 l/100 km (komb.)* , ca. 214 g CO₂/km (komb.)* ",53.860 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic AMG Sportpaket Night Paket,44.900 €,EZ 10/2018,75365 Calw,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",136.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Ford Focus Lim. Ambiente *1.HAND / KLIMA*,6.490 €,EZ 04/2013,32120 Hiddenhausen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",145.300 km,ca. 63 kW (86PS),gefunden auf mobile.de
VW Golf GTI Volkswagen 2.0 TSI OPF DSG Performance,26.500 €,EZ 12/2019,73230 Kirchheim,"Benzin, ca. 6,2 l/100 km (komb.)* ",25.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Fiat Sedici 1.6 16V 4x2 My,7.800 €,EZ 04/2014,56070 Koblenz,"Benzin, ca. 6,2 l/100 km (komb.)* ",49.730 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Mercedes-Benz B 220 d 4M +AMG+Night+MBUX+Sportausp.+KAMERA+AHK,34.990 €,EZ 06/2021,31303 Burgdorf,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* ",23.700 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI Style +Panoramadach+AHK+Klimaautom.,11.990 €,EZ 09/2015,31303 Burgdorf,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",112.479 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Toyota Auris 1.2 Turbo Team D FLA SpurH LM KeyLess KAM,15.490 €,EZ 04/2019,01662 Meißen,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",67.302 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4M AMG-LINE*MBEAM*MY2022*ACC*SITZKLI*20Z,66.999 €,EZ 01/2022,72766 Reutlingen / Mittelstadt,"Benzin, ca. 8,1 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",41.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Hyundai i30 Trend 1.0 Turbo Benzin 48V Mild-Hybrid Klima,19.990 €,EZ 06/2022,47805 Krefeld,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",16.800 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
BMW 318 i M Sport Navi Prof DAB PDC,31.370 €,EZ 11/2021,71679 Asperg,"Benzin, ca. 0 g CO₂/km (komb.)* ",67.990 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Renault Clio EVOLUTION TCe 90 *NAVI* LED SHZ RFK ALU,16.970 €,EZ 01/2023,57076 Siegen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , B",16.423 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
BMW 118 i DKG Sport Line Navi LED el.Hk H-K RFK uvm.,24.749 €,EZ 10/2020,89077 Ulm,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",41.357 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic AMG Widscreen Kamera HUD Burmeste,54.990 €,EZ 12/2019,30823 Garbsen,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 175 g CO₂/km (komb.)* ",49.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 AB 195€ LED TOTWINKEL BURMESTER LEDER,15.999 €,EZ 02/2014,03044 Cottbus,"Diesel, ca. 4,0 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* , A+",213.395 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 Lim. 2.0TDI QUATTRO S-TRONIC DESIGN/ACC/XENON,13.490 €,EZ 06/2017,38159 Vechelde,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",207.632 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 Progressive LED MBUXHighEnd 360°Park Sitzh,26.250 €,EZ 08/2021,82362 Weilheim,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",22.835 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Opel Astra K (Facelift) 1.2 Turbo GS Line ParkAss.,17.490 €,EZ 04/2021,71332 Waiblingen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",29.600 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Seat Altea FR -orig.170PS -Klimaauto -Xenon -Schiebed,4.350 €,EZ 02/2008,68519 Viernheim,"Diesel, ca. 6,2 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",175.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.2 Style,6.100 €,EZ 08/2011,51570 Windeck,"Benzin, ca. 6,0 l/100 km (komb.)* ",78.500 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 Automatik,2.950 €,EZ 07/2000,90461 Nürnberg,"Benzin, ca. 8,6 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* ",167.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Ford Focus Lim. Titanium *NAVI*CAR-PLAY*RFK*PDC*,10.950 €,EZ 01/2018,50127 Bergheim,"Diesel, ca. 3,8 l/100 km (komb.)* , ca. 99 g CO₂/km (komb.)* ",122.199 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"Opel Astra K 1.2 Turbo Edition Rückfahrkamera, NAVI",15.290 €,EZ 12/2020,06217 Merseburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",19.420 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d 9G-t AMG-Line Bitte Ausstattung beachten,26.990 €,EZ 08/2019,47805 Krefeld,"Diesel, ca. 114 g CO₂/km (komb.)* , A",159.800 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Citroën C-Elysee Citroen C-Elysée 1.6 VTi Selection*PDC*SHZ*TEMPO*KLIMA*,9.350 €,EZ 07/2016,30880 Laatzen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , E",59.418 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Peugeot 308 1.5 D Active,11.500 €,EZ 03/2018,94447 Plattling,"Diesel, ca. 3,5 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",89.900 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Ford C-Max Champions Edition,4.499 €,EZ 05/2013,94354 Haselbach,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",253.215 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi A6 Lim. 2.8 FSI quattro BOSE SDach LED Memory 4z,15.999 €,EZ 05/2011,22559 Hamburg,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",144.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Opel Astra G Lim Elegance KLIMA/AHK/AUTOMATIK/04-2025,2.290 €,EZ 04/1998,63906 Erlenbach a.Main,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 197 g CO₂/km (komb.)* ",186.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Renault ZOE Batteriemiete R135 ZE50 Intens CCS Kamera,15.780 €,EZ 01/2020,59063 Hamm,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",45.667 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen V 1.6 FSI Plus Comfortline Navi 1 HD,7.490 €,EZ 04/2007,40721 Hilden,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",105.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 320 Elegance,8.900 €,EZ 08/1996,60306 Frankfurt,"Benzin, ca. 11,9 l/100 km (komb.)* , ca. 220 g CO₂/km (komb.)* ",187.000 km,ca. 162 kW (220PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen LM18 PANO STHZG AHK DYNAUDIO DCC ACC,23.580 €,EZ 02/2019,44892 Bochum,Benzin,62.396 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 (BlueEFFICIENCY) 7G-TRONIC-Neuwertig-Tüv Neu,14.500 €,EZ 09/2012,83308 Trostberg,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",51.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Opel Corsa 1.2 Edition // Klima/PDC/SHZ,12.625 €,EZ 07/2021,86470 Thannhausen,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , A",58.156 km,ca. 74 kW (101PS),gefunden auf mobile.de
BMW 118 d 5-Türer PDC Business Package Regensensor,23.800 €,EZ 04/2019,13629 Berlin-Siemensstadt,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",39.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 Kompressor Elegance,6.999 €,EZ 06/2004,13587 Berlin,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 200 g CO₂/km (komb.)* ",77.000 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / GT Line 1.4 T-GDI LED PDC GRA SHZ DAB BLUETOOTH,19.990 €,EZ 07/2020,53879 Euskirchen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* , B",36.071 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 E -Klasse Lim. CDI / Sitzheizung,3.880 €,EZ 05/2003,73565 Spraitbach,"Diesel, ca. 6,3 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",295.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Ford Focus 1.5 EcoBoost ST-Line*NAVI*ACC*SHZ*PDC*,15.180 €,EZ 11/2018,50739 Köln,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , B",80.263 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz A 200 Progressive LED MBUX-High-End DAB Comand/Tel,27.260 €,EZ 05/2022,86830 Schwabmünchen,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",24.376 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 Lim. CGI BlueEfficiency Bi-Xenon Navi,11.890 €,EZ 03/2010,32584 Löhne,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",146.200 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 (94 Ah),20.390 €,EZ 06/2018,52076 Aachen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.036 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 250 CLS 450 4Matic*AMG*NIGHT*DISTR*BURM*JS GARANTIE,49.800 €,EZ 03/2018,44649 Herne,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",99.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 d Automatik*Navi*PDC*Kamera*Klima*LED*,16.200 €,EZ 08/2020,22145 Stapelfeld bei Hamburg,"Diesel, ca. 110 g CO₂/km (komb.)* , A+",245.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Subaru Legacy Lim. Trend,4.499 €,EZ 04/2011,94354 Haselbach,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",154.441 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 120i 120 Aut.,18.900 €,EZ 05/2017,97080 Würzburg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",71.200 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Golf V 1.9 TDI Comfortline,2.200 €,EZ 05/2005,28755 Bremen,"Diesel, ca. 5,6 l/100 km (komb.)* ",265.500 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Opel Corsa 1.4 16V ecoFLEX Start-Stop,3.999 €,EZ 11/2011,76706 Dettenheim,"Benzin, ca. 5,1 l/100 km (komb.)* ",125.000 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 CDI Automatik. XENON. Klimaautomatik. AHK !,6.699 €,EZ 04/2001,41179 Mönchengladbach,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* , C",135.012 km,ca. 105 kW (143PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.0 TSI OPF United,21.499 €,EZ 03/2021,26209 Hatten,"Benzin, ca. 4,6 l/100 km (komb.)* ",38.500 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Audi A4 1.9 TDI*1.Hand*Klimaaut**Motor.Top*SH-FULL*,950 €,EZ 09/1998,97078 Würzburg,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",291.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Hyundai Ioniq EV KAMERA+Klimaautom.+Fernlichtas.+PDC+BT+,19.450 €,EZ 06/2021,55743 Idar-Oberstein,"Elektro, A+",29.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 7G-DCT*MBUX*LED*KAMERA*PROGRESSIVE*,28.100 €,EZ 03/2022,96450 Coburg,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , A",34.100 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 eTSI Active MATRIX-LED NAVI ACC,26.990 €,EZ 12/2021,23970 Wismar,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",18.054 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Honda Jazz 1.2 i-VTEC,2.500 €,EZ 02/2009,73345 Hohenstadt,"Benzin, ca. 5,4 l/100 km (komb.)* ",274.300 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. Highline 2.0 TDI BMT|1.Hand,12.350 €,EZ 07/2013,41238 Mönchengladbach,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",124.231 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A8 60TFSi SPORTPAKET/21Z./PANO/LASER/ACC/HuD/STH,63.480 €,EZ 08/2021,58091 Hagen,"Benzin, ca. 10,7 l/100 km (komb.)* , ca. 246 g CO₂/km (komb.)* ",48.648 km,ca. 338 kW (460PS),gefunden auf autoscout24.de
Opel Corsa F Edition 1.2 LED Navi SHz Kamera PDC,14.990 €,EZ 06/2022,59063 Hamm,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",15.307 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
BMW 530 d Lim. xDrive Luxury Line PDC HuD NP:88.000€,52.790 €,EZ 02/2023,90574 Roßtal,Diesel,24.900 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Mercedes-Benz S 450 E 450 EQ 4M 2X AMG LINE|AGA|STDHZ|MUTLIBEAM|360°,48.440 €,EZ 01/2021,72654 Neckartenzlingen,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* ",60.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
"Audi e-tron GT LM21,Pano,Navi,Matrix,HUD,Leder,B&O",76.711 €,EZ 11/2021,90411 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",33.750 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
