title,price,registration,location,benzin,mileage,power,gefunden
"Toyota Auris 1,8 Hybrid Edition S+ Klima, Alufelgen",14.490 €,EZ 09/2017,99091 Erfurt,"Andere, ca. 3,9 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",98.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e AMG Line DISTRONIC AHK,49.490 €,EZ 12/2022,46509 Xanten,"Andere, ca. 149 g CO₂/km (komb.)* ",15.290 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d EXCLUSIVE-1HD-NAVI-AUTOMA-LEDER-TEMPO-SHZ,30.698 €,EZ 12/2020,41063 Mönchengladbach,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",54.651 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 320 d xDrive Limousine*M Sportpaket*Keyless*LED*Driv A,42.490 €,EZ 10/2022,82538 Geretsried - Gelting,Diesel,9.789 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Audi RS7 Sportback qua. new: 165k€ SoftClose 305 Km/h,123.990 €,EZ 08/2021,09130 Chemnitz,"Benzin, ca. 11,5 l/100 km (komb.)* , ca. 263 g CO₂/km (komb.)* ",36.208 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
BMW 340 M340i xDrive Limousine Head-Up HiFi LED Shz PDC,45.280 €,EZ 07/2020,07552 Gera,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 168 g CO₂/km (komb.)* , C",49.662 km,ca. 275 kW (374PS),gefunden auf autoscout24.de
"Mercedes-Benz A 200 AMG Line MBUX LED 18""LM Kamera AppleCp DAB",31.980 €,EZ 05/2022,46414 Rhede,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",15.663 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
"Mercedes-Benz A 250 Limo AMG, Night, 19'', Burmester, Pano,HuD",36.980 €,EZ 03/2021,27404 Zeven,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , C",18.600 km,ca. 165 kW (224PS),gefunden auf autoscout24.de
Hyundai i30 2.0 T-GDI N Performance,18.000 €,EZ 12/2019,89257 Illertissen,"Benzin, ca. 7,8 l/100 km (komb.)* ",36.600 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
VW Golf Volkswagen *NAVI*USB*BLUETOOTH*KLIMAAUTMOTIK*ALLWETTERREIFEN*,4.480 €,EZ 03/2009,63694 Limeshain,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",232.865 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Skoda Superb TDI L&K 4x4 Matrix|NAV|AHK|Pano|Sound|,42.490 €,EZ 12/2021,97437 Haßfurt,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* , A",18.400 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A6 55 TFSIe Q SPORT AHK NAVI MATRIX PANO BuO,45.980 €,EZ 08/2020,58511 Lüdenscheid,"Hybrid, ca. 38 g CO₂/km (komb.)* ",55.990 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Ford Focus Cool&Connect 1.0EcoBoost+Tempomat+Allwetterreifen,19.450 €,EZ 02/2023,41540 Dormagen,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",13.500 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 118 d Lim. Advantage LED Navi CarPlay DAB LM SH,21.725 €,EZ 10/2020,74321 Bietigheim-Bissingen,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",47.038 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz B 220 d Edition B NIGHT-P. LED RFK AHK PANORAMA,23.490 €,EZ 12/2018,48619 Heek,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",93.689 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah DAB Rückfahrkamera Navi Prof. uvm.,24.299 €,EZ 11/2020,49835 Wietmarschen-Lohne,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.986 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Audi A8 ALU KLIMA 2,8L 193 PS",2.900 €,EZ 11/1996,07586 Bad Köstritz,Benzin,319.100 km,ca. 142 kW (193PS),gefunden auf autoscout24.de
BMW 114 i Lim. 5-trg. (F20) Motor Läuft unruhig,5.750 €,EZ 02/2015,68526 Ladenburg,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",150.970 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
VW T-Roc Volkswagen R-Line (Garantie 05/2027.Kamera.Leder.DAB.Navi.LED,38.550 €,EZ 05/2022,94481 Grafenau,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",20.000 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTD 2.0 TDI // ACC/Navi/Kamera/Winterpaket,32.150 €,EZ 01/2023,86470 Thannhausen,"Diesel, A+++",28.708 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Skoda Superb Exclusive Lim.*KLIMA*AHK*PDC*SHZ*TEMPO*,2.699 €,EZ 03/2007,73779 Deizisau,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",325.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0 TSI GTI Navi*ACC*Kamera,29.370 €,EZ 01/2021,52222 Stolberg,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",42.898 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"BMW 430 Gran Coupe i, Sport Line, Driv Ass, Navi, HUD, LED",29.870 €,EZ 12/2020,96050 Bamberg,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",55.586 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 d AMG+Night+LED+Pano+CarPlay+MBUX+DAB Navi,42.960 €,EZ 11/2022,04720 Döbeln,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",11.839 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 150,1.950 €,EZ 08/2008,44287 Dortmund,Benzin,94.486 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Mini Cooper 5-Türer Chili ACC/H&K/Parkassistent/SHZ ACC/H&K/Pa,20.780 €,EZ 09/2020,97076 Würzburg,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",32.210 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Skoda Octavia 1.0 TSI 115 Amb LED VirtC Kam SHZ SunS,16.988 €,EZ 01/2020,77855 Achern,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",62.200 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Golf VI Plus Comfortline *Automatik*,9.999 €,EZ 03/2010,40880 Ratingen,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",92.383 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 2.0TDI R-Line DSG LED Navi AHK Pano AC,30.690 €,EZ 06/2022,73479 Ellwangen (Jagst),"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , A+",29.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"VW Golf Volkswagen GTD 2.0 TDI DSG NAVI,LED,ACC,PANO,SHZ,PDC",35.390 €,EZ 02/2023,91207 Lauf,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",18.390 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A1 40 TFSI S-LINE*LED*VIRTUAL*SMART-IN,29.685 €,EZ 06/2022,63589 Linsengericht,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",17.600 km,ca. 152 kW (207PS),gefunden auf autoscout24.de
VW Up Volkswagen ! 1.0 BMT move W-Paket SHZ,9.370 €,EZ 10/2019,14772 Brandenburg an der Havel,"Benzin, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* , C",78.279 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
BMW 730 d*M PAKET*VIR*GSH*SOFT*360*DISPLAY*LASER*VOL,54.990 €,EZ 02/2020,71034 Böblingen,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",117.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Alfa Romeo Giulietta 2.0 JTDM 16V Turismo,7.700 €,EZ 01/2012,63584 Gründau,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",55.700 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Hyundai i30 1.0 Turbo /Connect & Go/ Anhängerkupplung ab,22.370 €,EZ 11/2022,75177 Pforzheim,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",7.500 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Fiat Grande Punto 1.4 8V Dynamic,2.200 €,EZ 06/2007,45663 Recklinghausen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",147.567 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
Audi A1 Sportback 25TFSI LED Klima SHZ PDC,28.000 €,EZ 04/2023,07743 Jena,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* ",27.500 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Seat Leon 2.0 TSI Cupra 290 Aut.*NAVI*PDC*SHZ*ACC*LED*KLIMA*,19.980 €,EZ 11/2016,70195 Stuttgart,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* , D",85.424 km,ca. 213 kW (290PS),gefunden auf autoscout24.de
BMW 340 M340i xDrive M SPORTPAKET-LIVE COCKPIT-HEAD UP-HIF,55.900 €,EZ 06/2022,83209 Prien am Chiemsee,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",14.350 km,ca. 275 kW (374PS),gefunden auf autoscout24.de
Porsche Panamera Diesel,28.500 €,EZ 06/2014,51674 Wiehl,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 170 g CO₂/km (komb.)* ",220.000 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
"Seat Ibiza Style 1.2 Kimaautomatik, Tempomat, Bordco",8.490 €,EZ 05/2014,75177 Pforzheim,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , C",70.500 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Audi A3 Limousine 30 TDI Xenon Navi Sitzheizung PDC+,18.420 €,EZ 08/2020,70469 Stuttgart,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* , A",33.296 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d BUSINESS*ASSISTENZ*LED*RFK Avantgarde,36.890 €,EZ 08/2021,71131 Jettingen,Diesel,30.940 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.8 TFSI Ambition/126TKM/KLIMAAUTO/,7.450 €,EZ 11/2011,45326 Essen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",126.893 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,11.490 €,EZ 07/2020,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",15.010 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Kia Pro_ceed ProCeed / pro_cee'd GT Panodach Navi DAB KomfortPaket,25.990 €,EZ 09/2019,10409 Berlin,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , C",45.637 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A4 35 TFSI S tronic LED RFK SHZ NAV,25.480 €,EZ 04/2021,55411 Bingen,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 153 g CO₂/km (komb.)* ",83.792 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A6 3.2 V6 Quattro,8.300 €,EZ 09/2005,17491 Greifswald,"Benzin, ca. 11,6 l/100 km (komb.)* , ca. 278 g CO₂/km (komb.)* ",134.000 km,ca. 188 kW (256PS),gefunden auf autoscout24.de
Ford Fiesta 1.25 Trend,4.800 €,EZ 01/2012,64683 Hessen - Einhausen,"Benzin, ca. 5,6 l/100 km (komb.)* ",155.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 35 AMG 4Matic (177.051),54.900 €,EZ 06/2023,96450 Coburg,"Benzin, ca. 8,5 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* , B",3.500 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Opel Astra J Lim. 5-trg. Edition*2HAND*2XPDC*KLIMA*,5.299 €,EZ 08/2010,50389 Wesseling (bei Köln),"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",137.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 118 i M Sport Navi DSG Bluetooth PDC,29.960 €,EZ 08/2022,75179 Pforzheim,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , A",32.163 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Astra 1.6 Edition Plus H Lim.,1.299 €,EZ 02/2006,60386 Frankfurt am Main,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",235.722 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Mercedes-Benz S 63 AMG 4Matic+ L /Carbon/Chauffeur/Multimedia,77.990 €,EZ 06/2018,44339 Dortmund,"Benzin, ca. 8,9 l/100 km (komb.)* , ca. 203 g CO₂/km (komb.)* , A",179.000 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI Style ACC|LED|Navi|Park Assist|SHZ,25.564 €,EZ 07/2022,63128 Dietzenbach bei Frankfurt,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",22.154 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 240,1.500 €,EZ 09/1998,29584 Himbergen,"Benzin, ca. 10,3 l/100 km (komb.)* , ca. 245 g CO₂/km (komb.)* ",298.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 AMG LED+NIGHT+MBUX+KAMERA+PTS+SHZ+DAB,27.760 €,EZ 03/2022,67663 Kaiserslautern,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",19.990 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
BMW 320 3er - i M Sport +Head-Up+R°Kam+Keyless Go+ BC,33.480 €,EZ 09/2020,82205 Gilching,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , A",37.575 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Opel Corsa Active,6.740 €,EZ 07/2013,42781 Haan,"Benzin, ca. 0 g CO₂/km (komb.)* ",91.318 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
Citroën C4 Citroen (Facelift) 1.6 BlueHDi FAP 120 Selection *SHZ,9.999 €,EZ 09/2015,96052 Bamberg,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* , A+",80.357 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Renault ZOE II Experience R135 ZE50 Batteriemiete Kamera LED N,13.980 €,EZ 09/2019,59063 Hamm,"Elektro, ca. 17,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",43.911 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 A200 Progressive Kamera LED AHK MBUX CARPLAY DAB,27.900 €,EZ 07/2021,82467 Garmisch-Partenkirchen,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",20.132 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Hyundai Getz 1.4 CROSS*KLIMA*TÜV 02.2025*ALU*SCHECKHEFT*,2.999 €,EZ 12/2007,12359 Berlin,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",150.000 km,ca. 71 kW (97PS),gefunden auf autoscout24.de
Porsche Taycan Turbo HA-Lenkung Head-Up Sitzbelüftung,129.890 €,EZ 03/2023,36043 Fulda,"Elektro, ca. 25,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.900 km,ca. 500 kW (680PS),gefunden auf autoscout24.de
BMW 320d 320 Aut. Sport Line,12.499 €,EZ 01/2013,59557 Lippstadt,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",189.000 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 FSI,3.490 €,EZ 12/2006,13127 Berlin,"Benzin, ca. 6,7 l/100 km (komb.)* ",185.800 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 118d 118 M-Paket Navi LED Leder Keyless Temp Alu18 E6,18.200 €,EZ 07/2018,63329 Egelsbach,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , D",115.143 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi RS7 Sportback TIPTRONIC LED LASER PANO B&O NAV PLUS,112.880 €,EZ 02/2021,45143 Essen,"Benzin, ca. 11,5 l/100 km (komb.)* , ca. 263 g CO₂/km (komb.)* ",50.347 km,ca. 441 kW (600PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 BE AMG Line 7G-DCT LED~PANO~KAMERA~NAVI,20.999 €,EZ 01/2018,90461 Nürnberg,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",46.397 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Ford Fiesta 1.0 EcoBoost S&S ST-LINE *ACC*LED*RFK*,19.780 €,EZ 10/2022,89231 Neu-Ulm,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",14.050 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Opel Astra K 1.4 Turbo Dynamic DynLi LM KlimaA W-Paket,12.980 €,EZ 05/2019,87435 Kempten,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* , C",69.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Audi A3 35 TFSI S tronic S-line NAVI ACC,27.600 €,EZ 09/2020,68526 Ladenburg,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",71.246 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen IV 2.0 Lim. Edition | 1.Hand | Automatik |,4.250 €,EZ 04/2001,73525 Schwäbisch Gmünd,"Benzin, ca. 7,1 l/100 km (komb.)* ",157.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limo AMG+MBUX+Night+LED+SHZ+PDC+Tempomat,29.450 €,EZ 09/2020,32312 Lübbecke,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",42.500 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Toyota Corolla 2,0 Hybrid Club *Technik-P.**Navi*",23.390 €,EZ 07/2019,84405 Dorfen,"Andere, ca. 3,7 l/100 km (komb.)* , ca. 85 g CO₂/km (komb.)* , A+",9.990 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 d AMG LINE NIGHT KEYLESS GO SOUNDSYSTEM,49.750 €,EZ 01/2023,46149 Oberhausen,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* , A",9.023 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
BMW 730 d xDrive,39.990 €,EZ 07/2018,19348 Perleberg,Diesel,103.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Hyundai i30 1.6 CRDI Trend,12.000 €,EZ 08/2018,10999 Berlin,"Diesel, ca. 3,8 l/100 km (komb.)* ",70.531 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Seat Leon 1.5 TSI XCELLENCE LED+SHZ+RFK+GRA+MFL+NSW,15.360 €,EZ 11/2018,95030 Hof,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* , B",65.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
BMW 523i 523 vollleder Automatik Schiebedach,7.500 €,EZ 04/2006,70469 Stuttgart,"Benzin, ca. 9,3 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* , A",163.000 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 450+ PREMIUM+*FondSitz+*ENERGIZING*HaL*M2023,75.750 €,EZ 08/2022,87700 Memmingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.402 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Nissan Leaf 39 kWh Tekna*LEDER*BOSE*4xKAMERA*SHZ*,23.490 €,EZ 04/2022,33106 Paderborn,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.974 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Up Volkswagen ! ! 1.0 JOIN*NAVI*KLIMA*PDC*SHZ*15ZOLL,11.285 €,EZ 08/2018,63165 Mühlheim a. Main,"Benzin, ca. 4,1 l/100 km (komb.)* , ca. 96 g CO₂/km (komb.)* , B",41.800 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Audi A3 2.0 TDI Sportback XENON NAVI SHZG PDC VIRTUAL,16.490 €,EZ 03/2018,54411 Hermeskeil,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",120.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A3 35 TFSI Limousine S LINE LED SOUND,21.990 €,EZ 04/2019,35745 Herborn,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , B",39.617 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,11.190 €,EZ 08/2020,23701 Eutin,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.955 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
BMW 750 i xD M-SPORT NP:149T€*EXCL.~B&W~NIGHT-VI.~TV,37.980 €,EZ 04/2016,13403 Berlin,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 194 g CO₂/km (komb.)* ",142.000 km,ca. 330 kW (449PS),gefunden auf autoscout24.de
"Audi A1 citycarver (SUV), Garantie bis 2026, SR+WR",25.850 €,EZ 11/2021,85356 Freising,"Benzin, ca. 4,9 l/100 km (komb.)* ",23.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
"Hyundai i30 N* PERFORMANCE* LEDER* NAVI* 19"" RÄDER*KAMERA",26.499 €,EZ 08/2019,72461 Albstadt,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",62.450 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
BMW 116 i Advantage ALLWETTER KLIMAAUT MULTIFLENKRAD SHZ P,15.280 €,EZ 06/2017,47138 Duisburg,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , B",45.710 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
Hyundai i10 Classic 1.0 Automatik,11.400 €,EZ 07/2017,15344 Strausberg,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , E",19.350 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
BMW 320 i M-Sport SHZ KAMERA NAVI LED SPORTSITZ(E),37.890 €,EZ 02/2023,51469 Bergisch Gladbach,"Benzin, B",24.611 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz E 250 E -Klasse Lim. CDI Blueefficiency,11.649 €,EZ 01/2012,58454 Witten,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",235.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TSI Style LED ACC Navi Pano RFK DAB+ Sta,23.770 €,EZ 08/2020,78658 Zimmern ob Rottweil,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",40.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
"VW Golf GTI Volkswagen Golf VIII GTI ""Clubsport"" 2.0 TSI DSG *IQ.Light*",33.930 €,EZ 07/2021,04277 Leipzig,"Benzin, ca. 7,5 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",33.565 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
VW Arteon Volkswagen 2.0 TDI R-Line 4Motion Aut.*NAVI*ACC*PDC*,30.050 €,EZ 04/2018,70195 Stuttgart,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",48.526 km,ca. 176 kW (239PS),gefunden auf autoscout24.de
Mini Cooper Automatik 5-Türer Nav DAB SHZ PDC Temp,21.690 €,EZ 02/2022,25469 Halstenbek,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , B",43.377 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 4M PANO*FAP+*BEAM*SITZKLIMA*AHK AMG Line,49.890 €,EZ 11/2021,71131 Jettingen,Benzin,32.225 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 d Progressive Night MultLED Pano HuD Distr,37.450 €,EZ 06/2022,86825 Bad Wörishofen,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",11.649 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Renault Clio 49000 KM AUTOMATIK KLIMA,3.999 €,EZ 02/1999,40699 Erkrath,Benzin,49.000 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 9G-TRONIC Avantgarde,22.999 €,EZ 06/2017,79761 Waldshut-Tiengen,"Benzin, ca. 5,9 l/100 km (komb.)* ",128.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Hyundai i10 1.2 Style,6.300 €,EZ 09/2014,82418 Murnau,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",82.200 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.9 TDI Comfortline. Klima. Alufelgen. 4 Türen,2.100 €,EZ 04/2004,70794 Filderstadt Plattenhart . Nähe LIDL und DM Markt,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",192.155 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
