title,price,registration,location,benzin,mileage,power,gefunden
Mazda 3 SKYACTIV-G 121 PS,12.870 €,EZ 05/2014,90429 Nürnberg,"Benzin, ca. 0 g CO₂/km (komb.)* ",72.500 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Audi A1 35 TFSI 18 LED NAVI VC 5J.GAR.,31.320 €,EZ 08/2022,89518 Heidenheim,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , D",10.923 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.2,2.735 €,EZ 02/2004,30827 Garbsen,"Benzin, ca. 5,9 l/100 km (komb.)* ",110.700 km,ca. 47 kW (64PS),gefunden auf autoscout24.de
VW Golf Plus Volkswagen Sportline 2.0 TDI Sitzheizung+Klimaautom+Tempomat,3.699 €,EZ 05/2007,55543 Bad Kreuznach,"Diesel, ca. 5,9 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",223.000 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 580 4MATIC AMG Fahrass Pano Burmester Distr.,89.990 €,EZ 10/2022,64295 Darmstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.121 km,ca. 385 kW (523PS),gefunden auf autoscout24.de
BMW 530 e xDrive M Sportpaket Innovationsp. EDC RFT,41.840 €,EZ 10/2020,45897 Gelsenkirchen,Andere,56.802 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Opel Omega 2.5 V6 CD,1.599 €,EZ 03/1998,55252 Mainz-Kastel,"Benzin, ca. 10,8 l/100 km (komb.)* , ca. 257 g CO₂/km (komb.)* ",104.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Club *Navi*Technik-Paket*SHZ*,20.750 €,EZ 10/2019,49090 Osnabrück,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* , A++",27.465 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen 8 2.0 TSI DSG 4-J-GAR. 19 ESTORIL ACC KAMERA,32.450 €,EZ 12/2022,92360 Mühlhausen,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",26.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
BMW 330 e Limousine Advantage Navi.LED.ACC.HiFi.PDC,30.444 €,EZ 11/2020,74074 Heilbronn,"Andere, ca. 0 g CO₂/km (komb.)* ",66.930 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Perform Business*Matrix-LED pACC Kamera,26.979 €,EZ 12/2020,94099 Ruhstorf,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",29.543 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Audi A4 TÜV 10/24, Leder, Navi, Klima, AHK",7.000 €,EZ 02/2011,45327 Essen,"Benzin, ca. 7,1 l/100 km (komb.)* ",190.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 320 i Limousine*Aut.*Navi*Xenon*PDC*Standheizung*,6.990 €,EZ 01/2008,13127 Berlin,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",183.254 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Audi A3 basis,18.900 €,EZ 02/2017,82319 Starnberg,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",93.500 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Seat Ibiza 1.0 TSI Style 2 Klimautm., Sitzheizung, Tempomat",14.400 €,EZ 12/2019,41199 Mönchengladbach,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 105 g CO₂/km (komb.)* ",5.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
BMW Others 218i Gran Coupe M Sport Shz Rfk Pano ACC,27.190 €,EZ 07/2022,90574 Roßtal,Benzin,10.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW 750 Ld xDrive M SPORT SKY LOUNGE,B+W,FOND-TV,SH",54.440 €,EZ 02/2019,12529 Schönefeld,"Diesel, ca. 6,4 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",88.684 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
BMW 118i 118 Aut. Sport Line,18.500 €,EZ 02/2018,59425 Unna,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",40.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Fiat Tipo 1.4 T-Jet S-Design,14.199 €,EZ 06/2020,31558 Hagenburg,"Benzin, ca. 7,1 l/100 km (komb.)* ",18.500 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Alfa Romeo Alfasud orig 50000km 1 Hand TUV neu möglich,5.900 €,EZ 02/1982,27751 Delmenhorst,Benzin,50.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Insignia B Grand Sport Edition|NAVI|TEMPOMAT|,18.784 €,EZ 11/2019,91463 Dietersheim,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 141 g CO₂/km (komb.)* , C",29.720 km,ca. 121 kW (165PS),gefunden auf autoscout24.de
Skoda Fabia 1.2 HTP Cool Edition Scheckheftgepflegt...!,6.700 €,EZ 11/2014,07548 Gera,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",113.000 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
Audi A4 Limousine - Xenon -Navi -virtualCockpit -AHK,21.800 €,EZ 06/2018,97332 Volkach - Öttershausen,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",104.150 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Peugeot 206 75 Grand Filou,2.450 €,EZ 09/2003,86165 Augsburg,"Benzin, ca. 6,3 l/100 km (komb.)* ",124.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 TSI Life SHZ KAMERA NAVI LED ACC,24.480 €,EZ 05/2022,19057 Schwerin,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",5.196 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 Exclusive WideScreen Burmester SHD LED AHK,42.980 €,EZ 05/2022,30855 Langenhagen,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , B",34.060 km,ca. 145 kW (197PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Limo GTE 1.4 eHybrid Navi LED Panorama,25.949 €,EZ 05/2021,38116 Braunschweig,"Andere, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",56.271 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Porsche Taycan Turbo PDCC Sport PSCB Surround-View ACC,88.800 €,EZ 11/2020,04158 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* ",50.992 km,ca. 500 kW (680PS),gefunden auf autoscout24.de
"Ford Fiesta Cool,21.TKM,KLIMA,2xSITZH.,Tempomat,LENKR.Heizung!",13.250 €,EZ 11/2020,12349 Berlin,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",21.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Opel Astra GS Line,38.950 €,EZ 11/2023,35279 Neustadt,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",3.000 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mazda 6 Lim. 1.8 Center-Line/KLIMA/TEMPOMAT,3.990 €,EZ 12/2010,49393 Lohne,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 162 g CO₂/km (komb.)* ",235.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"BMW 320 Gran Turismo i M SPORT PANO,HEADUP,KEYLESSGO",25.380 €,EZ 05/2019,12103 Berlin,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 143 g CO₂/km (komb.)* ",99.985 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4eHYBRID 17Z./LANE/DAB+/NAVI/APS+/VC,23.288 €,EZ 05/2021,58091 Hagen,"Andere, ca. 34 g CO₂/km (komb.)* , A+",30.865 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d Avantgarde LEDHigh*Kam*SitzHz*Park-A*DAB,37.449 €,EZ 09/2021,07546 Gera,"Diesel, ca. 5,1 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",7.783 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 d Avantgarde Sport Pano Leder Widescreen,35.500 €,EZ 03/2020,85652 Landsham bei München,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , B",35.818 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Smart ForFour EQ LED-Tagfahrlicht*Tempo*ABS*ESP*,9.559 €,EZ 04/2019,07546 Gera,"Elektro, ca. 0 g CO₂/km (komb.)* ",41.650 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"Mitsubishi Space Star Basis 1,0 l MIVEC M/T",8.000 €,EZ 06/2020,86871 Rammingen,"Benzin, ca. 4,0 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* , B",24.511 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
BMW 740 e L xDrive+LASER+PANORAMA+PLUG.IN.HYBRID+BRG,36.890 €,EZ 02/2017,28217 Bremen,"Andere, ca. 2,4 l/100 km (komb.)* ",137.579 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Toyota Corolla 1.8 Hybrid Team D CarPlay SHZ DAB PDC,25.728 €,EZ 02/2023,41199 Mönchengladbach,"Andere, ca. 4,9 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",8.411 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault Clio 1.2 16V Chiemsee,500 €,EZ 04/2003,81677 München,"Benzin, ca. 5,9 l/100 km (komb.)* ",226.000 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII GTI Clubsport Pano*IQ.Light*ACC*Kardon,38.750 €,EZ 06/2022,53489 Sinzig,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",16.386 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
BMW 118 i digitales Cockpit DAB SHZ PDC Keyless 16''LMR Mu,19.588 €,EZ 11/2020,76889 Pleisweiler-Oberhofen,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",30.862 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Peugeot 206 75 JBL,4.350 €,EZ 12/2006,88499 Riedlingen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",14.520 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 d 9G-TRONIC Avantgarde*AMBIENTE*Widescreen,26.995 €,EZ 12/2018,71154 Nufringen bei Böblingen,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* ",121.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 EXCLUSIVE+AIRMATIC+DISTRONIC+MULTIBEAM++++,25.499 €,EZ 06/2017,93053 Regensburg,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* , B",65.395 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 CDI Elegance,2.100 €,EZ 10/2002,89415 Lauingen,"Diesel, ca. 6,1 l/100 km (komb.)* , ca. 167 g CO₂/km (komb.)* ",178.980 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 AMG LED+NIGHT+NAVI+WIDESCREEN+DISTR+KAMERA,34.870 €,EZ 10/2019,02977 Hoyerswerda,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 206 g CO₂/km (komb.)* , D",31.030 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim.e- Aut. LED Navi CCS ACC SHZ WP,15.290 €,EZ 06/2018,92237 Sulzbach - Rosenberg,Elektro,37.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Porsche Panamera 4S | Navi | Apporved Garantie,87.990 €,EZ 08/2019,52428 Jülich,"Diesel, ca. 6,7 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* ",98.400 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
Chrysler 200 Aut. HEADUP~KAMERA~LEDER~NAVI~EL.GSD~,11.999 €,EZ 09/2015,60439 Frankfurt,Benzin,49.500 km,ca. 138 kW (188PS),gefunden auf autoscout24.de
"Porsche Panamera 4 E-Hybrid SportDesignPaket, Sportabgas",85.850 €,EZ 08/2021,28816 Stuhr-Seckenhausen,"Andere, ca. 2,1 l/100 km (komb.)* ",59.967 km,ca. 340 kW (462PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 eTSI Style ACC|Keyless |LED|Nav|Massage,25.989 €,EZ 07/2022,63128 Dietzenbach bei Frankfurt,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , A",14.432 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Opel Astra H,1.400 €,EZ 07/2004,85649 Brunnthal,"Benzin, ca. 8,0 l/100 km (komb.)* , ca. 192 g CO₂/km (komb.)* ",215.480 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Audi S5 Sportback 3.0 TFSI S-Tronic MATRIX~HEADUP~RFK,38.199 €,EZ 07/2018,16909 Wittstock,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 174 g CO₂/km (komb.)* ",66.000 km,ca. 260 kW (354PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI DSG Active+NAVI+LED+ACC+PDC+SHZ+APPCONN,28.620 €,EZ 05/2022,38820 Halberstadt,"Diesel, ca. 3,9 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",10.331 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz CLS 350 d AMG Aut. 4M LED SBD Nav Leder 360Kam,48.488 €,EZ 05/2019,10587 Berlin,"Diesel, ca. 5,7 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , B",78.700 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
"BMW 118d 118 Automatik, LED, Navi Proff, Klima, PDC,SHZ",16.200 €,EZ 12/2018,68239 Mannheim,"Diesel, ca. 3,8 l/100 km (komb.)* ",130.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 550 ix LCI SAG Nappa DA/PA Massage ACC HUD H/K,65.900 €,EZ 10/2020,81243 München,"Benzin, ca. 227 g CO₂/km (komb.)* , E",84.000 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
VW Jetta Volkswagen *NAVI*PDC*SHZ*KLIMA*,12.650 €,EZ 05/2014,27568 Bremerhaven,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",77.700 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
BMW 130 i Schalter Leder Xenon AHK SERVICE + TÜV NEU,7.949 €,EZ 07/2006,71638 Ludwigsburg,"Benzin, ca. 9,2 l/100 km (komb.)* , ca. 221 g CO₂/km (komb.)* ",230.000 km,ca. 195 kW (265PS),gefunden auf autoscout24.de
Mercedes-Benz A 45 AMG A 45 S AMG 4M+|NIGHT|LED|CAM|TRACK|DRIVERS-PACK,43.840 €,EZ 08/2020,72654 Neckartenzlingen,"Benzin, ca. 8,3 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* ",30.000 km,ca. 310 kW (421PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VI 1,6 TDI,Navi,Climatronic,PDC",5.900 €,EZ 08/2011,55252 Mainz-Kastel,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , A+",272.200 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Citroën XM Citroen V6 Exclusive*Teilleder*Klima*,4.999 €,EZ 09/1995,64367 Mühltal,"Benzin, ca. 12,2 l/100 km (komb.)* , ca. 291 g CO₂/km (komb.)* ",119.000 km,ca. 123 kW (167PS),gefunden auf autoscout24.de
Audi A1 Sportback 35 TFSI S tr S line sport*NAVI*VIRT,23.990 €,EZ 11/2020,73340 Amstetten,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , A",45.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 520 d Limousine Sport Line Glasdach Adapt. LED,34.450 €,EZ 09/2019,13629 Berlin,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A+",42.300 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
VW Volkswagen e-up! Style 15 CCS KAMERA GRA,15.690 €,EZ 06/2021,91626 Schopfloch,"Elektro, ca. 0 g CO₂/km (komb.)* ",46.897 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Chevrolet Cruze LT 2.0 CDTI KLIMAAUTO+PDC+1.Hand,2.999 €,EZ 03/2011,31535 Neustadt am Rübenberge,"Diesel, ca. 5,5 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",249.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Toyota Prius Executive Klimaautomatik HU-(TÜV)-Neu!,6.950 €,EZ 09/2005,63811 Stockstadt am Main,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* , A+",129.999 km,ca. 57 kW (77PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI BlueMotion Technology Comfortline,14.990 €,EZ 09/2014,48301 Nottuln,"Diesel, ca. 4,1 l/100 km (komb.)* ",95.700 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Mercedes-Benz 350 SE, Klima, Automatik,",3.950 €,EZ 04/1974,56637 Plaidt- bei Koblenz,Benzin,289.000 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG LED Night Kamera Spurhalt-Ass PTS Temp,29.890 €,EZ 12/2021,47138 Duisburg,Andere,21.980 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 107 kW Pro Perfor. Aut. Navi LED SHZ PDC,22.490 €,EZ 09/2021,92237 Sulzbach - Rosenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.000 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTI DSG|NAVI|KAMERA|TRAVEL|KESSY|DIGITALPRO,27.950 €,EZ 08/2021,91463 Dietersheim,"Benzin, ca. 7,3 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , D",41.900 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Fiat Sedici 1.6 16V,5.900 €,EZ 06/2012,28203 Bremen,"Benzin, ca. 6,2 l/100 km (komb.)* ",47.000 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.0TSI United Navi|Kamera|Sitzhzg,16.880 €,EZ 12/2020,14974 Ludwigsfelde bei Berlin,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , B",36.202 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Citroën C4 Citroen Elektro C - Series 136 Navi+SHZ+RFK+HUD,25.890 €,EZ 08/2022,28207 Bremen,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.140 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Micra Visia Plus Start Stop Klima USB,10.990 €,EZ 11/2019,53783 Eitorf,"Benzin, ca. 4,5 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* , B",62.180 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.2 TSI Navi SHZ PDC Parklückenassistent,12.990 €,EZ 01/2014,01069 Dresden,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",74.389 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
Seat Leon 1.5 eTSI FR DSG *ACC*BEATS*NAV*LED*R-CAM*,25.444 €,EZ 08/2021,12105 Berlin,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",20.175 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Leon 1.6l Sport Limited 17´Klima Gepflegt TIPTOP,5.249 €,EZ 12/2008,71638 Ludwigsburg,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",120.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"Dacia Sandero TCe 100 ECO-G Essential +Garantie.Klima,Autogas",12.999 €,EZ 07/2022,75179 Pforzheim,"Autogas (LPG), ca. 6,7 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",21.999 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive Distr. LED Kamera PTS Sitzh,27.990 €,EZ 09/2020,51149 Köln,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",19.898 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Fiat Panda 1.2 8V Dynamic/Autom/21Tkm,7.690 €,EZ 01/2010,67098 Bad Duerkheim,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",21.308 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
VW Polo Volkswagen 1.4 Comfortline+Klima+TUV/02/24+NR24,2.999 €,EZ 07/2006,14641 Nauen,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",160.000 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
BMW 745 Le xDrive NEU bei Hofmann,59.849 €,EZ 07/2019,93053 Regensburg,"Andere, ca. 15,8 l/100 km (komb.)* ",30.435 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
Mercedes-Benz E 350 E -Klasse Lim. 4Matic #Keyless #R.Cam #SHZ,14.999 €,EZ 12/2009,75031 Eppingen,"Benzin, ca. 9,8 l/100 km (komb.)* , ca. 229 g CO₂/km (komb.)* ",91.999 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
"Dacia Sandero Comfort Klima,Tepomat,PDC",2.199 €,EZ 06/2016,55758 Vollmersbach,"Diesel, ca. 3,8 l/100 km (komb.)* ",144.218 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
BMW Others M 440i xDrive Gran Coupe M Sport Prof°ACC°HIFI,60.900 €,EZ 10/2022,71665 Vaihingen/Enz,"Benzin, ca. 8,1 l/100 km (komb.)* ",24.400 km,ca. 275 kW (374PS),gefunden auf autoscout24.de
"Opel Corsa F Edition Elektro, LHZ, SHZ, PDC + Kamera",21.200 €,EZ 10/2020,57072 Siegen,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.957 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 200 CDI Avantgarde Edition,7.500 €,EZ 08/2013,78048 Schwenningen,"Diesel, ca. 4,8 l/100 km (komb.)* ",305.267 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Opel Corsa D Innovation ""110 Jahre"" Fahrradträger",4.900 €,EZ 06/2009,58332 Schwelm,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",169.691 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d Exclusive AHK+LED+Totwink+Spurhalte+Nav,35.777 €,EZ 06/2018,06193 Götschetal,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , A+",75.920 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
BMW 120 i Advantage Head-Up Navi LED DAB WLAN Shz,22.900 €,EZ 07/2021,67098 Bad Dürkheim,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",43.900 km,ca. 131 kW (178PS),gefunden auf autoscout24.de
Seat Ibiza Style*Front Assist*Automatik*Hill-Holder*,14.400 €,EZ 01/2020,47443 Moers,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",63.190 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Phaeton Volkswagen 3.0TDI 4Motion lang~Luft/Rollo/Pano/AHK,17.990 €,EZ 10/2015,25421 Pinneberg,"Diesel, ca. 8,5 l/100 km (komb.)* , ca. 224 g CO₂/km (komb.)* , D",133.134 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Volvo S90 B5 AWD Inscription Aut Standh AHK Voll-LED,42.750 €,EZ 10/2021,60486 Frankfurt am Main,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , A+",10.506 km,ca. 173 kW (235PS),gefunden auf autoscout24.de
Mini Cooper S 5-trg. 60 Years Trim,21.890 €,EZ 07/2020,78532 Tuttlingen,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , C",82.300 km,ca. 141 kW (192PS),gefunden auf autoscout24.de
Skoda Fabia Cool Plus 1.0 DAB PDC hinten SHZ ISOFIX,11.387 €,EZ 06/2019,14770 Brandenburg,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 109 g CO₂/km (komb.)* , C",89.887 km,ca. 55 kW (75PS),gefunden auf autoscout24.de
Mini ONE 5-Türer DAB LED Tempomat Klimaaut. Shz PDC,21.490 €,EZ 02/2022,76275 Ettlingen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",9.261 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Ford Focus 1.5 EcoBoost ST-Line LED Navi B&O Tempomat,20.990 €,EZ 09/2019,01662 Meißen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",53.804 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz E 200 d (213.013),25.500 €,EZ 11/2019,76532 Baden-Baden,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",152.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault Megane TCe 280 GPF EDC R.S.,32.500 €,EZ 04/2019,73630 Remshalden,"Benzin, ca. 7,4 l/100 km (komb.)* ",60.280 km,ca. 205 kW (279PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.6 Trendline Winter Sommer Reifen TÜV 05/2024,6.399 €,EZ 03/2009,31135 Hildesheim,"Benzin, ca. 7,1 l/100 km (komb.)* ",202.000 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
Audi A3 Sportback 1.8 TFSI S line Sportpaket plus,4.999 €,EZ 12/2009,12681 Berlin,"Benzin, ca. 6,7 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",209.358 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 35 TDI Limousine S line,36.999 €,EZ 04/2021,52070 Aachen,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* , A",20.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
