title,price,registration,location,benzin,mileage,power,gefunden
Cupra Born 58kWh 150kW *Dinamica|Wärmepumpe|Virt.Cock*,41.990 €,EZ 08/2022,94536 Eppenschlag,"Elektro, ca. 13,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.600 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW ID.3 Pro 1St Edition Automatik CCS*Navi*LED*18'',20.800 €,EZ 11/2020,26180 Rastede/ Wahnbek,Elektro,54.337 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW i3 Navi Prof. Glasdach Sitzh.,22.770 €,EZ 12/2021,53639 Königswinter,Elektro,10.578 km,ca. 125 kW (170PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S tronic NAVI PLUS PANO T,28.900 €,EZ 12/2021,68309 Mannheim,Hybrid,33.990 km,ca. 150 kW (204PS),gefunden auf mobile.de
Porsche Taycan 4S Clubleder PTV+ Nachtsicht Massagesitze,84.900 €,EZ 02/2021,14532 Kleinmachnow,"Elektro, A+++",67.449 km,ca. 420 kW (571PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid GTE LM18 WINTERPAKET NAVI DAB L,23.770 €,EZ 12/2021,44892 Bochum,Hybrid,21.176 km,ca. 180 kW (245PS),gefunden auf mobile.de
Opel Corsa -e Ultimate Panorama Navi Sihz Massage 3Ph,24.990 €,EZ 05/2022,25746 Heide,Elektro,43.146 km,ca. 57 kW (77PS),gefunden auf mobile.de
Citroën C5 CITROEN X Hybrid 225 e-EAT8 SHINE*KAMERA*SZH*NAVI*,30.860 €,EZ 12/2022,14532 Kleinmachnow,"Hybrid, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",12.750 km,ca. 165 kW (224PS),gefunden auf mobile.de
Peugeot 208 e- Active Elektromotor 136 Navigation SHZ,20.990 €,EZ 09/2021,66482 Zweibrücken,"Elektro, A+",12.900 km,ca. 100 kW (136PS),gefunden auf mobile.de
Toyota Yaris 1.5 Hybrid Comfort,17.390 €,EZ 11/2020,91522 Ansbach,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",57.100 km,ca. 85 kW (116PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 4M +AMG+DISTRO+MEMORY+NAVI+SHZ+HEAD-UP,73.240 €,EZ 01/2023,79761 Waldshut-Tiengen,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.000 km,ca. 350 kW (476PS),gefunden auf mobile.de
POLESTAR 2 Standard Range Single+PilotPaket+AHK+LED+360°+,36.485 €,EZ 02/2022,45309 Essen,Elektro,16.978 km,ca. 165 kW (224PS),gefunden auf mobile.de
Smart ForFour EQ 22KW SHZ,10.720 €,EZ 10/2020,23795 Bad Segeberg,Elektro,41.147 km,ca. 60 kW (82PS),gefunden auf mobile.de
VW ID.3 Pro Performance Life 62 kWh ACC/Sitzheizung,21.990 €,EZ 12/2020,83324 Ruhpolding,"Elektro, A+",16.035 km,ca. 150 kW (204PS),gefunden auf mobile.de
Kia Niro Spirit PDC* RFK* ACC* NAVI* Klima Navi,32.401 €,EZ 12/2022,97076 Würzburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",10.054 km,ca. 77 kW (105PS),gefunden auf mobile.de
Cupra Born 58 kWh Batterie 62 (brutto)Wärmepumpe/ ACC,30.929 €,EZ 11/2022,91315 Höchstadt an der Aisch,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",9.850 km,ca. 150 kW (204PS),gefunden auf mobile.de
Hyundai Ioniq Elektro Klimaautomatik Einparkhilfe Alu,16.950 €,EZ 05/2021,38855 Wernigerode,"Elektro, ca. 13,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.335 km,ca. 100 kW (136PS),gefunden auf mobile.de
Toyota Yaris Hybrid Y20 Team D 1.5 Sitzheizung - Kamera,17.490 €,EZ 02/2020,48249 Dülmen,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 84 g CO₂/km (komb.)* , A+",17.455 km,ca. 74 kW (101PS),gefunden auf mobile.de
"Audi A8 60 TFSI e, Pano, Digital-Matrix, HUD",84.888 €,EZ 07/2022,63741 Aschaffenburg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",10.325 km,ca. 340 kW (462PS),gefunden auf mobile.de
Opel Ampera ePionier Edition HYBRIT,6.950 €,EZ 04/2012,57368 Lennestadt,Hybrid,184.000 km,ca. 111 kW (151PS),gefunden auf mobile.de
Cupra Born 58 kWh Batterie 62 (brutto)Wärmepumpe LED A,29.976 €,EZ 11/2022,91315 Höchstadt an der Aisch,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Suzuki Ignis Club 1.2 Hybrid 1.Hd Navi Kamera 39tkm,13.900 €,EZ 06/2021,73660 Urbach (30km östlich von Stuttgart),"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* ",39.200 km,ca. 61 kW (83PS),gefunden auf mobile.de
"Hyundai IONIQ 5 Uniq 77,4 kWh MJ23 HUD Navi digitales Co",54.990 €,EZ 12/2023,64521 Groß - Gerau,"Elektro, A+++",2.500 km,ca. 168 kW (228PS),gefunden auf mobile.de
Smart ForFour EQ passion Cool&Audio*Sitzheizung*,11.950 €,EZ 01/2021,99817 Eisenach,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.400 km,ca. 60 kW (82PS),gefunden auf mobile.de
VW Golf VII Lim.e- Aut. LED Navi ACC Virtual WP,14.990 €,EZ 10/2020,92237 ­­­Sulzbach-Rosenberg,Elektro,52.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Night Pano MBUX Ambi Kamera LED,32.350 €,EZ 03/2022,85652 Landsham bei München,"Hybrid, ca. 6,1 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",26.534 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz B 250 e Edition AMG LED Night Spurhalt-Ass PTS,26.890 €,EZ 11/2020,12681 Berlin,"Hybrid, A+++",53.595 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz A 250 E LED+PANO+MBUX+AR+KAMERA+PTS+KLIMA+DAB+TO,27.460 €,EZ 12/2020,55743 Idar-Oberstein,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* , A+",21.832 km,ca. 118 kW (160PS),gefunden auf mobile.de
Cupra Born Basis 170 (58kWh) LM S-Sitz PDC AUT LED,34.575 €,EZ 06/2023,22045 Hamburg,Elektro,2.300 km,ca. 170 kW (231PS),gefunden auf mobile.de
Peugeot 208 GT Elektromotor 136*PDC*DAB+*NAVI*LED*SHZ*,32.890 €,EZ 08/2023,41066 Mönchengladbach,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
Cupra Born 150kW 58kWh ACC Navi 5JGarantie,33.800 €,EZ 02/2023,91083 Baiersdorf,Elektro,18.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz C 300 e +AMG+KAMERA+DISTRO+MEMORY+NAVI+AHK+SHZ,55.580 €,EZ 06/2023,78467 Konstanz,"Hybrid, ca. 13 g CO₂/km (komb.)* ",9.900 km,ca. 150 kW (204PS),gefunden auf mobile.de
Opel Corsa -e F e Elegance digitales Cockpit LED Apple,21.980 €,EZ 12/2022,22926 Ahrensburg,Elektro,12.564 km,ca. 57 kW (77PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket NaviProf RFK DAB Klimaaut,20.950 €,EZ 11/2021,49084 Osnabrück,Elektro,35.826 km,ca. 125 kW (170PS),gefunden auf mobile.de
Audi A8 60 TFSI e L quattro,59.900 €,EZ 07/2020,66787 Wadgassen,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",94.000 km,ca. 250 kW (340PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.310 €,EZ 10/2021,66121 Saarbrücken,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",17.864 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Kompaktlimousine *LED*DISTRONIC*AHK*SHZ*,27.588 €,EZ 09/2021,56850 Enkirch / Mosel,Hybrid,90.628 km,ca. 118 kW (160PS),gefunden auf mobile.de
Toyota Yaris 1.5 Hybrid Team D +Technik-Paket+,22.245 €,EZ 09/2023,40233 Düsseldorf,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",4.000 km,ca. 85 kW (116PS),gefunden auf mobile.de
Mercedes-Benz E 300 de 2x AMG MBUX Burmester Totwink Ambiente,43.490 €,EZ 10/2021,41460 Neuss,"Hybrid, A+++",47.583 km,ca. 143 kW (194PS),gefunden auf mobile.de
Toyota Yaris Hybrid 1.5 VVT-i Team D *LED*ACC*SHZ*LMF*,22.990 €,EZ 01/2023,04347 Leipzig,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",2.300 km,ca. 85 kW (116PS),gefunden auf mobile.de
"Hyundai Ioniq Elektro Premium+Sitz-Paket*4,99%",18.990 €,EZ 07/2019,78532 Tuttlingen,"Elektro, ca. 11,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",55.000 km,ca. 88 kW (120PS),gefunden auf mobile.de
VW ID.3 204PS Pro Performance 58 KW Reifen neu,24.390 €,EZ 08/2021,76344 Eggenstein,Elektro,37.900 km,ca. 150 kW (204PS),gefunden auf mobile.de
Toyota Yaris Hybrid 1.5 VVT-i Comfort *Klima*BT*,21.290 €,EZ 05/2023,04178 Leipzig,"Hybrid, A+",4.703 km,ca. 85 kW (116PS),gefunden auf mobile.de
Mercedes-Benz S 280 S 580 e 4M D-Light*Pano*Burm*360°*StHz*Airmatic*,135.888 €,EZ 08/2023,07751 Sulza,"Hybrid, ca. 8,3 l/100 km (komb.)* , ca. 189 g CO₂/km (komb.)* ",12.000 km,ca. 270 kW (367PS),gefunden auf mobile.de
Cupra Born 58 kWh 150 kW *Wärmepumpe|Virt.Cockpit*,39.900 €,EZ 05/2022,94536 Eppenschlag,"Elektro, ca. 13,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 Performance Dual AWD/ Nur 9.900 km,39.890 €,EZ 12/2022,57290 Neunkirchen,Elektro,10.500 km,ca. 377 kW (513PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite mit Allradantri,34.700 €,EZ 06/2021,28870 Ottersberg,"Elektro, ca. 14,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",77.325 km,ca. 324 kW (441PS),gefunden auf mobile.de
Tesla Model S 2023 Plaid,95.000 €,EZ 12/2022,59439 Holzwickede,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",13.207 km,ca. 750 kW (1020PS),gefunden auf mobile.de
"Renault ZOE Intens R135/Z.E. 50 (Kauf-Batterie) Navi, Kl",20.490 €,EZ 01/2021,85716 Unterschleißheim,"Elektro, A+++",8.076 km,ca. 51 kW (69PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 AMG 4M AMG-Night MBUX+DIG-LED+360°+Pano,83.222 €,EZ 12/2022,06217 Merseburg,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.984 km,ca. 350 kW (476PS),gefunden auf mobile.de
ORA Funky Cat 400 Pro Wärmepumpe Navi 360 Kamera LED,32.390 €,EZ 08/2023,91207 Lauf,"Elektro, A+++",9.990 km,ca. 126 kW (171PS),gefunden auf mobile.de
Ford Focus 1.0 M-Hybrid TITANIUM STYLE Facelift+AHK,20.440 €,EZ 11/2022,14727 Premnitz / Nahe A2,"Hybrid, A+++",21.990 km,ca. 92 kW (125PS),gefunden auf mobile.de
Hyundai Ioniq Elektr Prime Leder+Navi+LED+Sitzbelüf+ACC,27.300 €,EZ 12/2021,38304 Wolfenbüttel-Halchter,Elektro,14.200 km,ca. 100 kW (136PS),gefunden auf mobile.de
Cupra Born 58 kWh Batterie 62 (brutto) Wärmepumpe / LE,31.229 €,EZ 11/2022,91315 Höchstadt an der Aisch,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.950 km,ca. 150 kW (204PS),gefunden auf mobile.de
Ford Focus 1.0 M-Hybrid TITANIUM STYLE Facelift+LED,19.640 €,EZ 11/2022,14727 Premnitz / Nahe A2,"Hybrid, A+++",21.890 km,ca. 92 kW (125PS),gefunden auf mobile.de
Skoda Octavia 1.4 TSI iV DSG Virtual/LED/Key-less/18,24.970 €,EZ 12/2021,71332 Waiblingen,"Hybrid, ca. 28 g CO₂/km (komb.)* ",35.333 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW Golf GTE 1.4 eHybrid DSG LED-PLUS NAVI ACC BLACK,29.989 €,EZ 09/2022,17034 Neubrandenburg,Hybrid,5.560 km,ca. 180 kW (245PS),gefunden auf mobile.de
Mercedes-Benz EQS 450+ AMG Line Limousine (Pano 360° Night),72.900 €,EZ 06/2022,88213 Ravensburg,"Elektro, A++",2.950 km,ca. 245 kW (333PS),gefunden auf mobile.de
Audi A3 S line 40 TFSI e 150(204) kW(PS) S tronic,25.440 €,EZ 12/2020,14532 Kleinmachnow,Hybrid,61.633 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 330e xDrive Limousine Sportpaket HK HiFi DAB,55.502 €,EZ 10/2022,80788 München,Hybrid,14.258 km,ca. 135 kW (184PS),gefunden auf mobile.de
"Tesla Model 3 Long Range Dualmotor ""PDC vo + hi""",44.995 €,EZ 09/2022,03130 Spremberg,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",13.500 km,ca. 366 kW (498PS),gefunden auf mobile.de
Tesla Model 3 2019 Maximale Reichweite Allradantrieb,31.400 €,EZ 03/2019,85055 Ingolstadt,"Elektro, A+",52.922 km,ca. 350 kW (476PS),gefunden auf mobile.de
Cupra Born 150kW PANO*LED*PDC,40.755 €,EZ 08/2023,87600 Kaufbeuren,Elektro,5.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 Long Range Dual Motor Enthanced Autopilot,28.499 €,EZ 06/2019,53639 Königswinter-Oberpleis bei Köln/Bonn,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",49.900 km,ca. 353 kW (480PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+MBUX+NAVI+AMBIENTE+SHZ,29.890 €,EZ 05/2021,21614 Buxtehude,Hybrid,38.500 km,ca. 118 kW (160PS),gefunden auf mobile.de
Cupra Born Batterie 62 kWh Wärmepumpe LED,30.858 €,EZ 11/2022,91315 Höchstadt an der Aisch,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10.780 km,ca. 150 kW (204PS),gefunden auf mobile.de
Hyundai IONIQ 5 Project 45 Navi Kamera BOSE Solardach,45.890 €,EZ 08/2021,24941 Flensburg,Elektro,16.454 km,ca. 225 kW (306PS),gefunden auf mobile.de
Smart ForFour electric drive / EQ 44.000 KM,8.550 €,EZ 06/2018,65933 Frankfurt am Main,"Elektro, ca. 0 g CO₂/km (komb.)* ",44.000 km,ca. 60 kW (82PS),gefunden auf mobile.de
Tesla Model S 85D - immer kostenlos laden - MCU2,31.400 €,EZ 01/2016,69469 Weinheim,"Elektro, ca. 22,0 kWh/100 km (komb.)* ",113.000 km,ca. 310 kW (421PS),gefunden auf mobile.de
VW Golf VIII 1.4Hybrid Style Virtual ACC Massage,25.495 €,EZ 01/2021,47805 Krefeld,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",25.326 km,ca. 110 kW (150PS),gefunden auf mobile.de
Cupra Born 58 kWh Batterie 62 (brutto)Wärmepumpe ACC,30.868 €,EZ 11/2022,91315 Höchstadt an der Aisch,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",15.350 km,ca. 150 kW (204PS),gefunden auf mobile.de
Tesla Model 3 2021 Maximale Reichweite Allradantrieb,35.400 €,EZ 12/2020,28870 Ottersberg,"Elektro, ca. 14,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",73.041 km,ca. 324 kW (441PS),gefunden auf mobile.de
"Opel Astra PHEV Elegance 110kW, *PDC*Navi*SHZ",27.479 €,EZ 11/2022,14532 Kleinmachnow,Hybrid,5.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Citroën C4 CITROEN electro 136 C-SERIES +S/LHZ+HUD+NAVI+18LM+BT+,25.950 €,EZ 05/2023,40721 Hilden,"Elektro, A+++",2.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
Nissan Juke 1.6 Hybrid 4AMT N-Design,25.790 €,EZ 03/2023,26389 Wilhelmshaven,Hybrid,5.536 km,ca. 105 kW (143PS),gefunden auf mobile.de
"Audi A6 Limousine sport 50 TFSIe Quattro / Navi, LED",48.880 €,EZ 08/2021,97076 Würzburg,Hybrid,35.500 km,ca. 220 kW (299PS),gefunden auf mobile.de
BMW 530e Limousine AHK Laser HUD RFK DriveAssProf.,61.950 €,EZ 12/2022,49479 Ibbenbüren,Hybrid,22.044 km,ca. 215 kW (292PS),gefunden auf mobile.de
Smart ForFour EQ Sitzheizung Cool & Audio Tempomat LED,9.900 €,EZ 10/2018,83435 Bad Reichenhall,Elektro,35.000 km,ca. 60 kW (82PS),gefunden auf mobile.de
Opel Corsa -e GS Line Navi digitales Cockpit LED Schei,23.990 €,EZ 07/2022,96052 Bamberg,Elektro,4.600 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Limo AMG Sport LED Navi Spurh.-Ass. DAB,28.290 €,EZ 12/2021,14532 Kleinmachnow,"Hybrid, ca. 31 g CO₂/km (komb.)* ",21.264 km,ca. 118 kW (160PS),gefunden auf mobile.de
Smart ForFour EQ Cool & Audio Paket*Sitzheizung*,11.250 €,EZ 01/2021,99817 Eisenach,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.800 km,ca. 60 kW (82PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSIe S-tronic / MMI-Navi plus,28.380 €,EZ 07/2021,97076 Würzburg,Hybrid,28.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Nissan Leaf 40KWH N-Connecta + Winterpaket + 360 Kamera,15.200 €,EZ 02/2019,64354 Reinheim,"Elektro, ca. 15,8 kWh/100 km (komb.)* ",73.000 km,ca. 90 kW (122PS),gefunden auf mobile.de
Mazda 3 SKY-X 2.06AG SEL. DES-P ACT-P BOS LED-S A18-S,21.490 €,EZ 05/2020,85276 Pfaffenhofen,"Hybrid, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",76.006 km,ca. 132 kW (179PS),gefunden auf mobile.de
"VW Golf GTE DSG Kamera, AHK, ACC,LED",19.800 €,EZ 03/2018,26689 Apen,"Hybrid, ca. 36 g CO₂/km (komb.)* ",88.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz EQE 500 4M AMG-Line Airmatic/360°/manufaktur,72.988 €,EZ 01/2023,95615 Marktredwitz,Elektro,29.885 km,ca. 300 kW (408PS),gefunden auf mobile.de
Mercedes-Benz E 300 de AMG **Pano/Distr./Wide/AHK,41.977 €,EZ 08/2020,74072 Heilbronn,Hybrid,89.383 km,ca. 143 kW (194PS),gefunden auf mobile.de
Tesla Model Y Dual AWD 530 KM AHK Pano Leder Voll,53.550 €,EZ 03/2023,40721 Hilden,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",2.455 km,ca. 378 kW (514PS),gefunden auf mobile.de
Tesla Model S 2020 Maximale Reichweite,52.900 €,EZ 09/2020,68229 Mannheim,"Elektro, ca. 19,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",68.806 km,ca. 415 kW (564PS),gefunden auf mobile.de
"Mercedes-Benz EQE 350 AMG/PREMIUM P/ 21""/ AIRMATIK/PANO/NIGHT",61.990 €,EZ 12/2022,22047 Hamburg,"Elektro, A+++",10.783 km,ca. 215 kW (292PS),gefunden auf mobile.de
Dacia Spring Electric Comfort Klima Fenster el.,11.490 €,EZ 10/2022,77948 Friesenheim,Elektro,13.797 km,ca. 33 kW (45PS),gefunden auf mobile.de
Hyundai IONIQ 6 Uniq Elektro 4WD Klima Navi Leder,56.990 €,EZ 05/2023,88471 Laupheim,Elektro,10.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
Mercedes-Benz EQE 300 AMG WideScreen Distr. LED Night Kamera,60.890 €,EZ 08/2023,55128 Mainz,"Elektro, A+++",13.169 km,ca. 180 kW (245PS),gefunden auf mobile.de
"BMW 330 e, M-Paket, HUD, Memory, H/K, Parklenkassist",38.490 €,EZ 12/2019,39340 Haldensleben,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+",39.195 km,ca. 215 kW (292PS),gefunden auf mobile.de
VW ID.3 Pro 58kWh 107 KW AHK Wärmepumpe NAVI SOFORT,31.970 €,EZ 11/2022,09557 Flöha,"Elektro, A+++",7.600 km,ca. 107 kW (145PS),gefunden auf mobile.de
Smart ForFour EQ prime Faltdach*Klima*Sitzhzg*BC,12.950 €,EZ 10/2020,99817 Eisenach,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",23.200 km,ca. 60 kW (82PS),gefunden auf mobile.de
"MG MG4 STD MJ23 51kWh *Sofort Verfügbar!* LED, KLIMA, Pilot, Apple Carplay",286 € monatlich,EZ -/-,69126 Heidelberg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh | GEWERBE | CarPlay LED | SOFORT VERFÜGBAR,248 € monatlich,EZ -/-,12349 Berlin,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 COMFORT WÄREMPUMPE SHZ LED LHZ PDC NEU,285 € monatlich,EZ -/-,06295 Lutherstadt Eisleben OT Rothenschirmbach,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"BMW i5 eDrive40 | UPE 100.870,- | Limousine M Sportpaket HK HiFi DAB",925 € monatlich,EZ -/-,41066 Mönchengladbach,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",7.300 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro 350 kW,1.034 € monatlich,EZ -/-,67346 Speyer,"Elektro, ca. 21,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Audi A3 Sportback S line 40 TFSI e S tronic,727 € monatlich,EZ -/-,22529 Hamburg,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 24 g CO₂/km (komb.)* ",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
Audi A6 Limousine 50 TFSI e quattro S tronic design,539 € monatlich,EZ -/-,94447 Plattling,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 42 g CO₂/km (komb.)* , A+++",19.727 km,ca. 185 kW (252PS),gefunden auf Leasingmarkt
Renault Megane E-Tech E-Tech 100 % elektr. Techno 220 Comfort Range ❗❗❗ SOFORT VERFÜGBAR ❗❗❗ AKTION ❗❗❗,409 € monatlich,EZ -/-,71522 Backnang,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.500 km,ca. 162 kW (220PS),gefunden auf Leasingmarkt
Mercedes-Benz C 300 e Avantgarde Pano Distronic LED,599 € monatlich,EZ -/-,25337 Elmshorn,"Hybrid, ca. 14 g CO₂/km (komb.)* ",9.000 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Porsche Panamera 4S E-Hybrid Sport Turismo SportDesign BOSE PDLS,1.799 € monatlich,EZ -/-,22523 Hamburg,"Hybrid, ca. 2,7 l/100 km (komb.)* , ca. 62 g CO₂/km (komb.)* ",1 km,ca. 412 kW (560PS),gefunden auf Leasingmarkt
BMW i3s (120 Ah) Leas. 0 Anz. ab 274 brutto NaviProf.,274 € monatlich,EZ -/-,74545 Michelfeld,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35.709 km,ca. 135 kW (184PS),gefunden auf Leasingmarkt
"Renault ZOE Life R110 Z.E. 40 Batteriemiete 79EUR , Klima+DAB+TEMPOMAT",144 € monatlich,EZ -/-,09247 Chemnitz,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.350 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
"Toyota Corolla Team Deutschland 5-Türer 1,8-l-Hybrid T. Paket GEWERBE ""sofort lieferbar""",236 € monatlich,EZ -/-,44143 Dortmund,"Hybrid, ca. 4,1 l/100 km (komb.)* , ca. 102 g CO₂/km (komb.)* , A+",1 km,ca. 103 kW (140PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 325 PS ⚡ Schnell Verfügbar ⚡",499 € monatlich,EZ -/-,85053 Ingolstadt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen GTX 4MOTION h Automatik Lagerwagen,773 € monatlich,EZ -/-,35745 Herborn,"Elektro, ca. 19,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 220 kW (299PS),gefunden auf Leasingmarkt
BMW i7 xDrive60 21 Zoll Individual*Bowers*Fond Entertainment*,1.047 € monatlich,EZ -/-,82110 Germering,"Elektro, ca. 19,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.191 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 ***SOFORT VERFÜGBAR***,899 € monatlich,EZ -/-,74321 Bietigheim-Bissingen,"Elektro, ca. 18,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
Ora Funky Cat 300Pro *GMW ORA 03 *Mars Red* *Navi/LED/360°/ACC*,178 € monatlich,EZ -/-,76227 Karlsruhe,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
