title,price,registration,location,benzin,mileage,power,gefunden
"Tesla Model S P85D+ Performance Pano Luft 21"" LED ""Von Sinnen+""",39.900 €,EZ 06/2015,88045 Friedrichshafen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",108.000 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatt. Allradantrieb Dual Motor,38.000 €,EZ 12/2021,90461 Nürnberg,Elektro,32.000 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Mercedes-Benz B 180 A 250 e AHK Spurhalt-Ass PTS Sitzh Temp,26.890 €,EZ 12/2021,70469 Stuttgart,"Hybrid, ca. 21 g CO₂/km (komb.)* , A+++",17.838 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW X5 xDrive45e M Sport ACC HeadUp AHK Pano Laser,62.745 €,EZ 01/2020,85614 Kirchseeon,Hybrid,68.200 km,ca. 290 kW (394PS),gefunden auf autoscout24.de
Volvo C40 Plus 2WD Recharge Pure Electric,38.900 €,EZ 11/2022,04319 Leipzig,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Renault Megane E-Tech EV60 220HP (60 kWh) Navi*Kamera*,31.998 €,EZ 07/2022,74821 Mosbach-Neckarelz,"Elektro, ca. 0 g CO₂/km (komb.)* ",28.623 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
"Polestar Others Polestar 2 Dual Motor 78kWh Limousine, 5-türig, Di",38.980 €,EZ 09/2021,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",43.282 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
VW Up Volkswagen ! e- e- Style Plus,17.900 €,EZ 11/2022,38110 Braunschweig,"Elektro, ca. 0 g CO₂/km (komb.)* ",8.500 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e Progressive Distr. LED Kamera Laderaump,30.990 €,EZ 09/2022,47138 Duisburg,"Hybrid, A+++",11.644 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i7 xDrive60 M Sportpaket*21 Zoll*Frozen*Sky Lounge*,115.900 €,EZ 09/2022,82538 Geretsried - Gelting,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.448 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG+MBUXHighEnd+Night+Sound+LED+RFK+PTS+,28.885 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",30.276 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Opel Corsa-e e First Edition,22.900 €,EZ 10/2020,66606 St. Wendel,Elektro,46.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Smart ForFour EQ Exclusive 22kW,Kamera,Sitzhzg.",21.479 €,EZ 09/2021,52349 Düren,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.346 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Cupra Others Born eBoost 77 kWh *ACC*NAV*R-CAM*LED*SHZ*BEATS*,44.111 €,EZ 08/2023,13581 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.000 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de *AMG*NIGHT*MBUX NAVI*AHK*PANORAMA*HUD*,41.388 €,EZ 02/2020,53332 Bornheim,Hybrid,96.836 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Mercedes-Benz EQS AMG 53 4Matic+ Night/Head-Up/360°/21'',118.174 €,EZ 05/2022,95615 Marktredwitz,Elektro,3.857 km,ca. 484 kW (658PS),gefunden auf autoscout24.de
"BMW i3 REX 60Ah Loft,Comfort,DA-Plus,NavProf",15.850 €,EZ 06/2014,48565 Steinfurt,Elektro,74.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG+MBUXAdvanced+LED+Night+SHZ+KeylG+RFK,31.785 €,EZ 12/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",22.568 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 Intens ///mtl. Batteriemiete,14.965 €,EZ 03/2022,86470 Thannhausen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.003 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Cupra Leon 1.4 e-Hybrid *Navi*Voll-LED*DCC*Spurhalte*,22.980 €,EZ 03/2021,28205 Bremen,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",20.229 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Audi e-tron GT qu. Carbonpaket*RS-Designpaket rot,107.777 €,EZ 03/2021,32756 Detmold,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.950 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Hyundai Ioniq 38,3 kWh Elektro STYLE PDC+NAVI+STZHZG.+BT",26.590 €,EZ 07/2022,45525 Hattingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.025 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE (Miet Batterie) 41 kwh Life,7.950 €,EZ 02/2018,54413 Beuren,Elektro,75.000 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Cupra Others Born 58 kWh *ACC*NAV*BEATS*LED*R-CAM*SHZ*,37.444 €,EZ 07/2023,12105 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* ",4.077 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Life / LED / Navi / ACC,27.990 €,EZ 12/2020,59581 Warstein-Belecke,"Elektro, ca. 0 g CO₂/km (komb.)* ",35.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi e-tron GT RS Leasingübernahme 984 EUR,102.499 €,EZ 12/2022,80807 München,Elektro,8.999 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
"Renault Twingo E-Tech Electric VIBES, TÜV/HU neu, 1. Hd",13.250 €,EZ 12/2020,44797 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.500 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e EDITION 2020 AMG*NIGHT*MBUX NAVI*LED*PDC,27.850 €,EZ 04/2021,53332 Bornheim,Hybrid,52.319 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*Navi Prof*Tempomat*DAB*,23.330 €,EZ 09/2021,82110 Germering,"Elektro, ca. 0 g CO₂/km (komb.)* ",16.118 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai Kona Elektro 2WD,21.490 €,EZ 11/2020,49832 Andervenne,Elektro,34.950 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"Nissan Leaf 40 kWh Limousine, 5-türig, Direktantrieb, 1-Gang",16.480 €,EZ 12/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",24.764 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*20 Zoll*LOFT*Navi Prof*Kamera*,23.490 €,EZ 11/2020,82538 Geretsried - Gelting,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",20.447 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW i3 s 120 AH*Navi Prof*Tempomat*DAB*,24.990 €,EZ 11/2021,82538 Geretsried - Gelting,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.001 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"Hyundai Ioniq Elektro Limousine, 5-türig, Direktantrieb, 1-Gang",17.480 €,EZ 07/2021,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",17.275 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Smart ForFour electric drive / EQ,10.499 €,EZ 09/2020,88239 Wangen,Elektro,37.000 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 107 kW Pro 62 kWh/19-Zoll Andoya,21.490 €,EZ 11/2021,83324 Ruhpolding,"Elektro, A+",35.658 km,ca. 107 kW (145PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Navi.LED.Klima.PDC hi.,26.990 €,EZ 01/2023,97616 Salz,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.262 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Limousine Elektro (Glasdach),20.490 €,EZ 01/2019,49832 Andervenne/Emsland,Elektro,44.450 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Hyundai Ioniq ELEKTRO PREMIUM NAVI+PDC+ALLWETTER,20.990 €,EZ 01/2020,45525 Hattingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.724 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
VW Golf Volkswagen GTE 1.4 TSI DSG eHybrid NAVI+LED+APP-CONNEC,23.770 €,EZ 05/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,21.422 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Tesla Model S 100D |AP|21''|CHOMEDELETE|CCS|MCU2|PANO,36.950 €,EZ 10/2018,48599 Gronau - Epe,Elektro,168.000 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
"Polestar 2 Long Range Dual 20"" ACC DAB Kam Pano LED Navi",38.450 €,EZ 06/2021,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",59.942 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
BMW 330 e xDrive Lim. Sport Line AHK / DAB / Prof.,28.250 €,EZ 11/2020,86866 Mickhausen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",69.117 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Cupra Leon VZ e-HYBRID NAVI LED TOP-SPORT KAM LM19,25.480 €,EZ 12/2020,42369 Wuppertal,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* , A+++",31.854 km,ca. 180 kW (245PS),gefunden auf hey.car
Mercedes-Benz E 300 E300e*Lim.*AMG*Widescreen*Burmester*LED*T-Leder*,42.490 €,EZ 08/2020,84174 Eching Lkr.LANDSHUT,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",38.000 km,ca. 245 kW (333PS),gefunden auf autoscout24.de
Cupra Leon e-HYBRID Aut. Navi LED SHZ PDC,19.990 €,EZ 12/2021,92237 Sulzbach - Rosenberg,"Andere, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",38.000 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- Aut. LED Navi PDC SHZ WP,14.990 €,EZ 10/2020,92237 ­­­Sulzbach-Rosenberg,Elektro,45.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon FR e-HYBRID,17.700 €,EZ 05/2021,74889 Sinsheim,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",50.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model S LONG RANGE RAVEN|CCS|AP- HW3|Kaltwetter|,56.950 €,EZ 02/2020,48599 Gronau - Epe,Elektro,58.199 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- Aut. LED Navi WP SHZ,14.990 €,EZ 08/2020,92237 ­­­Sulzbach-Rosenberg,Elektro,46.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 120Ah DAB RFK Parkassistent Shz PDC,21.920 €,EZ 05/2021,84453 Mühldorf am Inn,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.000 km,ca. 125 kW (170PS),gefunden auf hey.car
BMW 530 e Luxury Line DA Komfortsitz HiFi HuD PA,33.490 €,EZ 12/2019,71679 Asperg,"Hybrid, ca. 0 g CO₂/km (komb.)* ",34.990 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Limousine Progressive Navi 17*Alu PDC,21.999 €,EZ 06/2020,59757 Arnsberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",93.911 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Audi A6 50 TFSIe quattro S-Tronic LED NAVI LM ZV E-FENSTER,43.990 €,EZ 11/2022,42109 Wuppertal,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",11.976 km,ca. 220 kW (299PS),gefunden auf hey.car
Tesla Model 3 Long Range,45.599 €,EZ 11/2022,29614 Soltau,Elektro,18.335 km,ca. 366 kW (498PS),gefunden auf autoscout24.de
Polestar 2 Dual-Motor AWD Belüftetes-Barley-Nappaleder 20'',47.450 €,EZ 03/2022,60486 Frankfurt am Main,"Elektro, ca. 20,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",6.327 km,ca. 300 kW (408PS),gefunden auf autoscout24.de
Tesla Model S LR RAVEN | AUTOPILOT HW3 | CCS | KALT |,54.950 €,EZ 12/2019,48599 Gronau - Epe,Elektro,88.999 km,ca. 386 kW (525PS),gefunden auf autoscout24.de
Smart ForFour electric drive EQ passion,11.980 €,EZ 10/2020,24119 Kiel-Kronshagen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",11.300 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D | ENHANCED AP | MCU2 | KALTWETTER |,35.950 €,EZ 12/2018,48599 Gronau - Epe,Elektro,55.950 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Tesla Model S MODEL S75D |MCU2| CCS | FULL SELF DRIVE | PANO |,33.950 €,EZ 08/2017,48599 Gronau - Epe,Elektro,87.500 km,ca. 311 kW (423PS),gefunden auf autoscout24.de
Tesla Model S P90D LUDICROUS | SUPERCHARGER FREE | AP,50.950 €,EZ 06/2016,48599 Gronau - Epe,Elektro,76.511 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Avantgarde /AHK/Night/Totw/Mbeam/MBUX,47.729 €,EZ 10/2021,95615 Marktredwitz,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A",19.489 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. e- Aut. LED Navi PDC ALU,14.690 €,EZ 11/2020,92237 ­­­Sulzbach-Rosenberg,Elektro,32.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Leon FR e-HYBRID Aut. Navi SHZ PDC LED ACC ALU,19.290 €,EZ 09/2021,92237 ­­­Sulzbach-Rosenberg,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",32.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII Lim. GTE LED/ACC/SPUR,23.990 €,EZ 11/2021,38159 Vechelde,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",26.983 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
"Audi A3 Sportback design 40e-tron S-tronic / LED, AHK",501 € monatlich,EZ -/-,97318 Kitzingen,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",74.500 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
MG MG4 4 h Comfort LED ACC Klima PDC AppCo 17Z,391 € monatlich,EZ -/-,77694 Kehl,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 Limousine LED SpurAss ACC PanoSD,976 € monatlich,EZ -/-,07318 Saalfeld/Saale,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",3.553 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
BMW iX1 xDrive30 SpurAss LED Navi ParkAss RFK,930 € monatlich,EZ -/-,07957 Langenwetzendorf,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 200 kW (272PS),gefunden auf Leasingmarkt
"BMW i3 (120 Ah), Navi ParkAssistenz RKamera",277 € monatlich,EZ -/-,41564 Kaarst,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",59.879 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"BMW i3 (120 Ah), NaviProf RKamera ParkAssitenz",303 € monatlich,EZ -/-,41564 Kaarst,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.411 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
MG MG4 4 h Comfort LED ACC PDC *zus. förderfähig,390 € monatlich,EZ -/-,77694 Kehl,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",10 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW iX1 xDrive30 SpurAss LED Navi ParkAss RFK,920 € monatlich,EZ -/-,07957 Langenwetzendorf,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 200 kW (272PS),gefunden auf Leasingmarkt
BMW 530 e Limousine M Sportpaket,792 € monatlich,EZ -/-,53119 Bonn,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 39 g CO₂/km (komb.)* ",21.567 km,ca. 215 kW (292PS),gefunden auf Leasingmarkt
BMW iX1 eDrive20 ACC ///M-Sport SpurAss LED 360°,1.006 € monatlich,EZ -/-,08060 Zwickau,"Elektro, ca. 15,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Audi A3 Sportback design 40e-tron S-tronic / LED, AHK",500 € monatlich,EZ -/-,97318 Kitzingen,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",74.500 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
BMW 530e e Limousine M Sportpaket,792 € monatlich,EZ 01/2023,53119 Bonn,"Hybrid, ca. 1,7 l/100 km (komb.)* NEFZ, ca. 39 g CO₂/km (komb.)* NEFZ",21.567 km,ca. 215 kW (292PS),gefunden auf LeasingTime
BMW i5 eDrive40 Limousine LED SpurAss ACC PanoSD,976 € monatlich,EZ 10/2023,07318 Saalfeld/Saale,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP",3.553 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Audi e-tron GT RS (SOFORT VERFÜGBAR),1.724 € monatlich,EZ 10/2023,42929 Wermelskirchen,"Elektro, ca. 20,9 kWh/100 km (komb.)* WLTP",3.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"BMW i3 (120 Ah), NaviProf RKamera ParkAssitenz",303 € monatlich,EZ 05/2021,41564 Kaarst,"Elektro, ca. 15,4 kWh/100 km (komb.)* WLTP",16.411 km,ca. 125 kW (170PS),gefunden auf LeasingTime
BMW i5 eDrive40 Limousine M Sport Head Up AHK Pano Autobahnassi,1.234 € monatlich,EZ 10/2023,86529 Schrobenhausen,"Elektro, ca. 18,7 kWh/100 km (komb.)* WLTP",2.400 km,ca. 250 kW (340PS),gefunden auf LeasingTime
BMW i5 eDrive40 M Sportpaket Pro *AHK*ACC*20 ZOLL,1.097 € monatlich,EZ 10/2023,32139 Spenge,"Elektro, ca. 17,2 kWh/100 km (komb.)* WLTP",1.500 km,ca. 250 kW (340PS),gefunden auf LeasingTime
Audi e-tron GT RS Klima Navi Leder,1.329 € monatlich,EZ 10/2023,85716 Unterschleißheim,"Elektro, ca. 20,8 kWh/100 km (komb.)* WLTP",5.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Audi e-tron GT RS **sofort verfügbar**,1.544 € monatlich,EZ 10/2023,65189 Wiesbaden,"Elektro, ca. 21,4 kWh/100 km (komb.)* WLTP",4.990 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"BMW i3 (120 Ah), Navi ParkAssistenz RKamera",277 € monatlich,EZ 12/2020,41564 Kaarst,"Elektro, ca. 15,4 kWh/100 km (komb.)* WLTP",59.879 km,ca. 125 kW (170PS),gefunden auf LeasingTime
Mini Cooper SE Trim L NaviPlus HUD RKamera DrAss LED,247 € monatlich,EZ 06/2020,41564 Kaarst,"Elektro, ca. 16,0 kWh/100 km (komb.)* WLTP",47.394 km,ca. 135 kW (184PS),gefunden auf LeasingTime
"Audi A3 Sportback design 40e-tron S-tronic / LED, AHK",501 € monatlich,EZ 07/2020,97318 Kitzingen,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 46 g CO₂/km (komb.)* NEFZ, A+",74.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
VW Arteon Volkswagen 1.4 TSI DSG HYBRID ELEGANCE IQ LIGHT AHK DCC HUD NAVI STANDHZ KEYLESS,360 € monatlich,EZ 10/2023,91154 Roth,"Elektro, ca. 1,5 kWh/100 km (komb.)* WLTP, A++",150 km,ca. 115 kW (156PS),gefunden auf LeasingTime
"BMW i5 eDrive40 M Sport|UPE 93.470€|0,5% DWbst",1.139 € monatlich,EZ 10/2023,49809 Lingen,"Elektro, ca. 17,2 kWh/100 km (komb.)* WLTP",2.000 km,ca. 250 kW (340PS),gefunden auf LeasingTime
"Audi A3 Sportback design 40e-tron S-tronic / LED, AHK",500 € monatlich,EZ 07/2020,97318 Kitzingen,"Hybrid, ca. 2,0 l/100 km (komb.)* NEFZ, ca. 46 g CO₂/km (komb.)* NEFZ, A+",74.500 km,ca. 110 kW (150PS),gefunden auf LeasingTime
"BMW i5 eDrive40 M Sport|UPE 100.090€|0,5% DWbst",1.209 € monatlich,EZ 10/2023,49809 Lingen,"Elektro, ca. 17,4 kWh/100 km (komb.)* WLTP",2.000 km,ca. 250 kW (340PS),gefunden auf LeasingTime
BMW i3 s 120Ah WLAN Harman K. LED Navi,366 € monatlich,EZ 10/2023,74722 Buchen-Hettingen,"Elektro, ca. 14,6 kWh/100 km (komb.)* WLTP",17.847 km,ca. 135 kW (184PS),gefunden auf LeasingTime
Audi A6 Lim. sport 50 TFSIe Hybrid **Sofort Verfügbar**,824 € monatlich,EZ 10/2023,65189 Wiesbaden,"Hybrid, ca. 4,3 l/100 km (komb.)* WLTP, ca. 33 g CO₂/km (komb.)* WLTP",4.990 km,ca. 195 kW (265PS),gefunden auf LeasingTime
VW Golf Style 1.4 eTSI Hybrid DSG ACC MASSAGE LED,24.370 €,EZ -/2020,80636 München,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",36.300 km,ca. 150 kW (204PS),gefunden auf hey.car
Mercedes-Benz E 43 AMG Mercedes-AMG EQE 43 4M+PSD+DISTRONIC+Head-Up+360,99.880 €,EZ -/2022,64625 Bensheim,"Elektro, ca. 21,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.500 km,ca. 350 kW (476PS),gefunden auf hey.car
Audi A6 55 TFSIe quattro sport Matrix B&O 360° 4xSHZ,39.347 €,EZ 04/2020,34560 Fritzlar,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",98.603 km,ca. 270 kW (367PS),gefunden auf hey.car
"Audi A3 Sportback 40 e-tron S line, Navi, LED, virtual",22.888 €,EZ -/2020,63741 Aschaffenburg,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",61.075 km,ca. 150 kW (204PS),gefunden auf hey.car
Porsche Taycan 4S SportDesign PDLS+ Bose HUD Memory Sitze 360 Kamera Matrix LED,123.900 €,EZ 06/2023,22523 Hamburg,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.900 km,ca. 390 kW (530PS),gefunden auf hey.car
Mercedes-Benz EQS AMG Night Burmester DigitalLight,78.950 €,EZ -/2022,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",65.000 km,ca. 245 kW (333PS),gefunden auf hey.car
Audi e-tron S line 55 quattro 300,56.930 €,EZ 01/2021,79115 Freiburg,"Elektro, ca. 24,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",59.272 km,ca. 300 kW (408PS),gefunden auf hey.car
Mercedes-Benz EQS BURMESTER °,77.950 €,EZ -/2021,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",24.000 km,ca. 245 kW (333PS),gefunden auf hey.car
Toyota Yaris Hybrid Style 1.5 Dual-VVT-iE EU6d,25.890 €,EZ 10/2022,52078 Aachen,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 64 g CO₂/km (komb.)* , A+",10.200 km,ca. 68 kW (92PS),gefunden auf hey.car
Audi RS e-tron GT qu OPTIK,99.790 €,EZ -/2021,93073 Neutraubling,"Elektro, ca. 21,06 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.496 km,ca. 440 kW (598PS),gefunden auf hey.car
VW Golf VIII 1.4 eHybrid OPF DSG GTE,30.880 €,EZ -/2022,38440 Wolfsburg,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+++",17.500 km,ca. 180 kW (245PS),gefunden auf hey.car
Hyundai Ioniq PLUGIN HYBRID/ STYLE Plus/NAVI/Schiebedach,18.790 €,EZ -/2018,88239 Wangen,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+",53.142 km,ca. 77 kW (105PS),gefunden auf hey.car
Mercedes-Benz EQS ELECTRIC 21 BURMESTER DISTRO,82.950 €,EZ -/2021,24768 Rendsburg,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",8.950 km,ca. 245 kW (333PS),gefunden auf hey.car
Mercedes-Benz EQE 43 AMG NIGHT SPUR,101.450 €,EZ -/2022,25524 Itzehoe,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.268 km,ca. 350 kW (476PS),gefunden auf hey.car
Nissan Leaf Tekna 40 kWh ParkPilot BoseSound LED-Scheinw.,17.750 €,EZ -/2018,48291 Telgte,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",43.359 km,ca. 110 kW (150PS),gefunden auf hey.car
Audi A8 L 60 TFSI e quattro tiptronic Panorama+B&O,56.989 €,EZ -/2020,47803 Krefeld,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* , A+++",86.477 km,ca. 250 kW (340PS),gefunden auf hey.car
Audi A8 60 TFSI e qu. HD MATRIX B&O PANO HEAD-UP VIRTUAL UMGEBUNGSKAMERA ACC NAVI LEDER PDC 20 CONNECT DAB ASS,70.300 €,EZ -/2020,80636 München,"Hybrid, ca. 2,9 l/100 km (komb.)* , ca. 65 g CO₂/km (komb.)* , A+++",32.375 km,ca. 330 kW (449PS),gefunden auf hey.car
Audi e-tron GT,113.551 €,EZ -/2022,78532 Tuttlingen,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15 km,ca. 350 kW (476PS),gefunden auf hey.car
