title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz A 220 *Automatik*Panromadach*Navi*LED*,25.199 €,EZ 05/2019,40880 Ratingen,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",73.126 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah) NaviProf+Pakete+H/K+DAB+20""",22.490 €,EZ 12/2020,93053 Regensburg,Elektro,51.662 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Renault Clio V TCe 90 Equilibre *DAB*LED*Klima*,16.990 €,EZ 06/2023,35394 Giessen,Benzin,10.625 km,ca. 67 kW (91PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 4M Kamera*LEDhigh*Sitzheizung*Navigation**,22.351 €,EZ 07/2018,07546 Gera,"Benzin, ca. 8,4 l/100 km (komb.)* , ca. 191 g CO₂/km (komb.)* ",59.000 km,ca. 155 kW (211PS),gefunden auf autoscout24.de
Opel Astra 1.4 Turbo Innovation,11.000 €,EZ 12/2018,68519 Viernheim,"Benzin, ca. 5,8 l/100 km (komb.)* ",135.000 km,ca. 92 kW (125PS),gefunden auf autoscout24.de
Seat Leon 1.4 TSI ACT Start&Stop DSG FR,14.000 €,EZ 01/2016,99842 Ruhla,"Benzin, ca. 4,7 l/100 km (komb.)* ",140.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Dacia Sandero 0.9 TCe Stepway Prestige Aut.*NAVI*CAM*PDC*TEMPO,11.360 €,EZ 03/2017,65936 Frankfurt am Main,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 114 g CO₂/km (komb.)* , C",62.996 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
"Renault Clio V 1.0 SCe 65 Evolution Navi, Sitzheizung, Klima uv",13.490 €,EZ 02/2022,81827 München,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* , C",20.624 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Seat Ibiza Beats Beats*NAVI*PDC*TEMPO*LED*SHZ*ALU*KLIMA*,15.370 €,EZ 03/2019,50739 Köln,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* , C",35.516 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
VW Passat Volkswagen Sportline Lim. (3C2),1.500 €,EZ 08/2005,90441 Nürnberg,"Benzin, ca. 8,2 l/100 km (komb.)* , ca. 197 g CO₂/km (komb.)* , A+",200.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai Ioniq Style 1.6 GDI Hybrid 1, Navi Soundsystem Bi-Xenon",16.490 €,EZ 10/2018,65203 Wiesbaden,"Andere, ca. 3,4 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",76.364 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
"Audi A4 1,6 Limosine Klimaautomatik/TÜV NEU/Gepflegt",3.990 €,EZ 11/1998,34127 Kassel,"Benzin, ca. 7,9 l/100 km (komb.)* , ca. 190 g CO₂/km (komb.)* , A+",195.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz E 230 E-Klasse,6.800 €,EZ 08/1990,50827 Köln,Benzin,142.000 km,ca. 97 kW (132PS),gefunden auf autoscout24.de
Smart ForFour cdi passion,900 €,EZ 02/2005,72131 Ofterdingen,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",212.000 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Skoda Octavia RS Lim. TSI DSG *MATRIX*R-CAM*CANTON*SHZ,33.880 €,EZ 01/2022,87600 Kaufbeuren,"Benzin, ca. 6,9 l/100 km (komb.)* , ca. 157 g CO₂/km (komb.)* ",20.990 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Highline 1.5 TSI DSG Navi Sitzheizung,23.750 €,EZ 02/2020,22111 Hamburg,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* , A",26.999 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Audi 80 B4 QUATTRO 2,0L 115 PS AHK,EL.SHD,FAHRBEREIT",1.990 €,EZ 12/1993,07586 Bad Köstritz,Benzin,173.200 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mitsubishi Space Star 1.0 Edition 100,5.200 €,EZ 10/2017,65817 Eppstein,"Benzin, ca. 4,2 l/100 km (komb.)* ",102.900 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE 1.4 TSI DSG Navi LED Kamera ACC SHZ,28.430 €,EZ 04/2022,70188 Stuttgart,"Andere, ca. 1,4 l/100 km (komb.)* , ca. 134 g CO₂/km (komb.)* , B",22.805 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 e AMG Line /Night/MBUX/SpurH/Sportp./AUT,29.384 €,EZ 01/2022,95615 Marktredwitz,"Andere, ca. 6,5 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* , B",18.890 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Audi A3 S line 35 TFSI s.tro S-Line Innen/M,46.290 €,EZ 01/2024,65189 Wiesbaden,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",4.990 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A4 Avant 2.0 TDI S-Tronic S-Line Black Style LED S-Li,22.990 €,EZ 12/2018,26180 Rastede/ Wahnbek,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",111.590 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
MG MG4 Luxury NAVI KLIMA KAMERA,29.950 €,EZ 01/2023,85354 Freising,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",18.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Toyota Yaris 1.33 VVT-i Life,4.990 €,EZ 03/2011,77694 KEHL,"Benzin, ca. 5,2 l/100 km (komb.)* ",122.000 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
VW Golf Volkswagen 1.5 TSI HIGHLINE LED NAVI PDC+ SHZ,18.150 €,EZ 04/2019,47059 Duisburg,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 140 g CO₂/km (komb.)* ",34.687 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.6 TDI BlueMotion Technology Lounge,10.800 €,EZ 07/2015,94486 Osterhofen,"Diesel, ca. 3,8 l/100 km (komb.)* ",135.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de Avantgarde /AHK/Night/Totw/Mbeam/MBUX,41.859 €,EZ 10/2021,95615 Marktredwitz,"Andere, ca. 5,6 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* , A",21.007 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Smart ForFour EQ Cool & Audio+Klima+2xLadekabel,9.750 €,EZ 11/2020,88214 Ravensburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.830 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Skoda Superb iV LIMOUSINE SPORTLINE/ALL-BLACK/ACC/PANO,32.888 €,EZ 06/2021,58091 Hagen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",29.307 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Hyundai i30 Fastback N NAVI+ KAMERA+Klimaautom.+LED+Appl,25.640 €,EZ 06/2020,68307 Mannheim,"Benzin, ca. 7,7 l/100 km (komb.)* , ca. 176 g CO₂/km (komb.)* , E",40.945 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 BlueTec / d*AVANTGARDE*LED*NAVI GARMIN*EU6,15.990 €,EZ 04/2015,52531 Übach-Palenberg,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",150.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
BMW 118 i Advantage DAB LED Komfortzg. Tempomat Shz,21.490 €,EZ 12/2020,76275 Ettlingen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",18.593 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI IQ.DRIVE Navi PDC Shz ACC,16.980 €,EZ 09/2019,27404 Gyhum/Bockel,"Diesel, ca. 141 g CO₂/km (komb.)* ",82.820 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai Ioniq Premium Elektro,Leder,Navi,Inkl Akku",15.999 €,EZ 06/2018,71065 Sindelfingen,Elektro,84.900 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Peugeot 408 PT 130 EAT8 ALLURE PACK +360°RFK+S/LHZ+NAV++,29.950 €,EZ 02/2023,42697 Solingen,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",10.900 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Audi A3 1.0 TFSI Sportback S tronic sport,21.500 €,EZ 03/2018,83026 Rosenheim,"Benzin, ca. 4,7 l/100 km (komb.)* ",63.500 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.5 eTSI R-Line Sportpaket HUD StandHZG AHK-k,34.880 €,EZ 06/2022,18209 Bad Doberan,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 129 g CO₂/km (komb.)* ",10.345 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 A-Klasse 7G-DCT Urban,16.750 €,EZ 11/2015,50733 Köln,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",75.400 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Opel Insignia Elegance Keyless Winter FlexRide LED,20.990 €,EZ 09/2021,82031 Grünwald,"Diesel, ca. 4,1 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* ",41.088 km,ca. 128 kW (174PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. Highline BMT/Start-Stopp,15.900 €,EZ 04/2018,81927 Muenchen,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",123.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Hyundai i30 N Performance (MJ19) Navipaket, Panoramadach",24.500 €,EZ 04/2019,87527 Sonthofen,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 188 g CO₂/km (komb.)* , E",33.697 km,ca. 202 kW (275PS),gefunden auf autoscout24.de
MG MG4 Luxury Elektromotor 204PS Navi Sitzheiz. Lenkradhe,27.990 €,EZ 08/2023,19370 Parchim,"Elektro, ca. 0 g CO₂/km (komb.)* ",12.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Ford Mondeo 1.8 Ghia,1.500 €,EZ 02/2003,46284 Dorsten,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 187 g CO₂/km (komb.)* ",273.000 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Edition 2020AMG Business+LED+Spurhalte+,29.850 €,EZ 08/2021,76185 Karlsruhe,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+",47.580 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
BMW 116i 116 M Sport *NAVI*LED*PDC*SHZ*ALU*TEMPO*,18.690 €,EZ 12/2018,50739 Köln,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* , C",69.390 km,ca. 80 kW (109PS),gefunden auf autoscout24.de
BMW i3 s Navi Professional*Komfort-Paket*PDC*Sitzheizung*,22.890 €,EZ 10/2021,80687 München,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.578 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Audi S3 Sportback 2.0 TFSI quattro *B&G*ACC*DCC,22.499 €,EZ 05/2015,73037 Göppingen,"Benzin, ca. 7,0 l/100 km (komb.)* , ca. 166 g CO₂/km (komb.)* ",125.000 km,ca. 221 kW (300PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 Progressive /MBUX/Navi/PDC/SpurH/KeyLess,24.801 €,EZ 09/2020,95615 Marktredwitz,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , C",42.774 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i7 xDrive60 M-Spor Massage AHK 21"" DAP EDP",113.890 €,EZ 12/2022,48653 Coesfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",29.496 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 d 4Matic AMG Edition*AppleCar*Panorama*LED*,24.950 €,EZ 06/2018,12357 Berlin,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",62.571 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
"Porsche Taycan Performance Plus, Panoramadach, BOSE, Innodrive",76.500 €,EZ 02/2021,22927 Großhansdorf,"Elektro, ca. 0 g CO₂/km (komb.)* ",32.000 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Audi A1 Sportback 30 TFSI advanced,23.280 €,EZ 05/2023,54292 Trier,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* , B",4.200 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen 150 kW Pro Performance Navi ACC LED,25.660 €,EZ 10/2020,91610 Insingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",17.150 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
"Nissan Pulsar 1.2 DIG-T Tekna LED,Navi,AHK",10.760 €,EZ 01/2017,58099 Hagen,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* , B",98.400 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Opel Astra K 1.4 Turbo Dynamic+Navi+Kamera+Lenkradhzg+,15.750 €,EZ 04/2019,23560 Lübeck,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , C",36.611 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Suzuki Ignis Comfort+ 1.2 SHVS AHK Navi LED Scheinwerferreg. Kl,14.890 €,EZ 04/2018,45891 Gelsenkirchen,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , B",46.047 km,ca. 66 kW (90PS),gefunden auf autoscout24.de
Mercedes-Benz E 300 de 4M AMG+MBUXHighEnd+Pano+Mbeam+KeylG+360,40.875 €,EZ 12/2020,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",89.361 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen Pro Performance Life LED Navi,21.930 €,EZ 12/2020,06749 Bitterfeld-Wolfen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",59.291 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 320i 320 Aut.,7.900 €,EZ 06/2008,65197 Wiesbaden,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",173.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Opel Insignia Dynamic,18.500 €,EZ 11/2017,73033 Göppingen,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 133 g CO₂/km (komb.)* ",84.739 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Mercedes-Benz E 250 *BlueTEC* LEDER* EURO6* KAMERA* NAVI* PANORAMA,21.255 €,EZ 07/2015,47623 Kevelaer,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* ",91.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Jaguar XF 2.2,6.980 €,EZ 11/2013,30855 Langenhagen,Diesel,230.580 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
VW Golf Volkswagen 2.0 TDI GTD Navi LED Pano DynAudio RFK,20.980 €,EZ 03/2019,28279 Bremen,"Diesel, ca. 151 g CO₂/km (komb.)* ",109.070 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Opel Meriva Basis,2.200 €,EZ 09/2003,68309 Mannheim,"Benzin, ca. 7,8 l/100 km (komb.)* , ca. 185 g CO₂/km (komb.)* ",202.000 km,ca. 64 kW (87PS),gefunden auf autoscout24.de
Mitsubishi Space Star Spirit+ Black LMF-KLIMA+NAVI+SITZHEIZUNG+BLUETOOTH,15.450 €,EZ 07/2021,09232 Hartmannsdorf,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , C",26.208 km,ca. 52 kW (71PS),gefunden auf autoscout24.de
Mercedes-Benz B 200 B -Klasse /Topzustand/1 Hand,10.600 €,EZ 09/2012,47445 Moers,"Benzin, ca. 6,2 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* ",161.202 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
VW ID.3 Volkswagen PURE PERFORMANCE LED+NAV+ACC+2xPDC+MFL+DAB,23.960 €,EZ 06/2022,96052 Bamberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 320i 320 (F30) Limousine + Sommer und Winterräder,13.950 €,EZ 04/2014,34621 Frielendorf,"Benzin, ca. 6,1 l/100 km (komb.)* ",117.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Maserati Quattroporte DuoSelect--95000 KM,24.800 €,EZ 01/2005,65719 Hofheim-Wallau,"Benzin, ca. 15,8 l/100 km (komb.)* , ca. 370 g CO₂/km (komb.)* ",95.000 km,ca. 294 kW (400PS),gefunden auf autoscout24.de
VW Up Volkswagen ! 1.0 Basis Sitzheizung Bluetooth,12.102 €,EZ 07/2021,14770 Brandenburg,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* , B",39.978 km,ca. 48 kW (65PS),gefunden auf autoscout24.de
Seat Ibiza 1.0 TSI Xcellence DSG NAVI SHZ LED KAME,16.398 €,EZ 12/2020,63654 Büdingen-Düdelsheim,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* ",74.672 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Seat Ibiza FR 1.0 TSI 81 kW (110 PS) 6-Gang / 628,19.990 €,EZ 06/2023,70469 Stuttgart-Feuerbach,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* ",9.990 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Renault Megane TCe 140 GPF Limited NAVI+PDC+SHZ+KAMERA,13.980 €,EZ 04/2019,08525 Plauen,Benzin,48.868 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Jaguar X-Type 3.0 V6 4x4 Sport,5.000 €,EZ 10/2001,71254 Ditzingen,"Benzin, ca. 10,3 l/100 km (komb.)* , ca. 244 g CO₂/km (komb.)* ",102.100 km,ca. 169 kW (230PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTE GTE DSG Navi Digital Cockpit Pro LED DAB,24.730 €,EZ 10/2020,76726 Germersheim,"Andere, ca. 1,7 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",15.801 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Seat Leon 2.0 TDI FR (EURO 6d-TEMP),20.480 €,EZ 10/2020,63739 Aschaffenburg,"Diesel, ca. 3,6 l/100 km (komb.)* , ca. 95 g CO₂/km (komb.)* , A+",22.900 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen THP 155 EGS6 Exclusive,9.200 €,EZ 04/2013,46419 Isselburg,"Benzin, ca. 6,4 l/100 km (komb.)* , ca. 148 g CO₂/km (komb.)* ",31.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
Seat Leon 1.5 TSI ACT OPF Style *KLIMAAUTOMATIK*SMARTPHONE-I,19.080 €,EZ 07/2021,66265 Heusweiler,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",70.400 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Kia Cee'd Ceed / 1.4 UEFA Euro 2016*NAVI*CAM*PDC*SHZ*LIM*,12.180 €,EZ 11/2016,65936 Frankfurt am Main,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",26.459 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
Mercedes-Benz A 220 CDI Automatik Urban ParkAss. FLA,21.580 €,EZ 04/2016,14772 Brandenburg an der Havel,"Diesel, ca. 4,2 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",74.734 km,ca. 130 kW (177PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII R-Line eTSI DSG Klima Navi DAB,24.760 €,EZ 09/2020,45143 Essen,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 106 g CO₂/km (komb.)* ",51.209 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Tesla Model S 85D Allradantrieb,23.500 €,EZ 05/2015,90411 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",247.000 km,ca. 315 kW (428PS),gefunden auf autoscout24.de
BMW i3 s 120Ah Elektro PDC SHZ DAB Kamera Navi Prof,22.500 €,EZ 10/2020,13629 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.680 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Peugeot 208 GT LINE ALLURE*RFK*TEMP*SITZH*TÜV26,15.900 €,EZ 12/2020,46395 Bocholt,"Benzin, ca. 4,3 l/100 km (komb.)* , ca. 98 g CO₂/km (komb.)* ",46.000 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
Mercedes-Benz S 350 d mojave sienabraun Wurzelnuss Standheizun,89.800 €,EZ 03/2022,49661 Cloppenburg,"Diesel, ca. 6,5 l/100 km (komb.)* , ca. 169 g CO₂/km (komb.)* ",28.810 km,ca. 210 kW (286PS),gefunden auf autoscout24.de
Audi A6 50 TFSIe Q 2x S LINE NAVI+ MATRIX KAMERA BuO,45.640 €,EZ 10/2020,45894 Gelsenkirchen,"Hybrid, ca. 34 g CO₂/km (komb.)* ",17.220 km,ca. 185 kW (252PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 BlueTEC 9G-TRONIC 5000 Netto Festpreis,5.990 €,EZ 06/2016,27751 Delmenhorst,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",390.000 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Seat Ibiza Reference/KLIMA/1 HAND/TOP/EL FENSTER/TOP/,10.800 €,EZ 08/2019,44145 Dortmund,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 112 g CO₂/km (komb.)* ",57.194 km,ca. 59 kW (80PS),gefunden auf autoscout24.de
Audi S5 TDI qu. tiptronic B&O/Virtual/Matri,54.439 €,EZ 09/2021,80935 München,Diesel,40.202 km,ca. 251 kW (341PS),gefunden auf autoscout24.de
Mercedes-Benz E 63 AMG TOP AUSSTATUNG !!! OHNE OPF !!!,75.000 €,EZ 08/2018,52351 Düren,"Benzin, ca. 10,8 l/100 km (komb.)* ",94.000 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
BMW 316d 316 DPF Komfort TÜV bis 08/25,5.098 €,EZ 05/2010,58455 Witten,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",206.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW T-Cross Volkswagen Style 1.5 TSI,30.980 €,EZ 12/2022,76593 Gernsbach,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 118 g CO₂/km (komb.)* ",16.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
BMW 550 ix Laser LiveCockPro B&W FondEntertainment,54.799 €,EZ 08/2019,30177 Hannover,"Benzin, ca. 10,0 l/100 km (komb.)* , ca. 227 g CO₂/km (komb.)* ",65.207 km,ca. 390 kW (530PS),gefunden auf autoscout24.de
VW Golf Volkswagen 7 VII 1.5 TSI DSG Join Plus Pano AHK ACC PDC,18.777 €,EZ 07/2018,59075 Hamm,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",65.596 km,ca. 96 kW (131PS),gefunden auf autoscout24.de
Mercedes-Benz S 280 S 580 4M lang AMG*Exklusiv*Chauffeur*Pano*Burm,155.579 €,EZ 03/2023,85435 Erding,"Benzin, ca. 11,4 l/100 km (komb.)* , ca. 243 g CO₂/km (komb.)* , E",15.200 km,ca. 370 kW (503PS),gefunden auf autoscout24.de
Seat Leon 1.8 TSI FR *NAVI*TEMPO*PDC*CAM*SHZ*,14.280 €,EZ 11/2015,70195 Stuttgart,"Benzin, ca. 6,0 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , C",71.277 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Kia Shuma II Wave,2.790 €,EZ 02/2004,97249 Eisingen,"Benzin, ca. 9,0 l/100 km (komb.)* ",74.000 km,ca. 84 kW (114PS),gefunden auf autoscout24.de
Mercedes-Benz A 180 LED+NIGHT+PANO+KAMERA+PTS+SHZ+KLIMA+DAB+TO,23.858 €,EZ 12/2019,66117 Saarbrücken,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* , B",68.463 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz GLB 220 d 4Matic AMG Line /AHK/Night/Totw/Mbeam,43.881 €,EZ 07/2022,95615 Marktredwitz,"Diesel, ca. 5,4 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* , B",41.036 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
Mercedes-Benz A 200 LIM +PROGRESSIVE+BUSINESS+LED+SPUR+ETC.,26.990 €,EZ 08/2019,16515 Oranienburg,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 131 g CO₂/km (komb.)* ",32.400 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
Skoda Fabia,3.890 €,EZ 03/2009,53560 Vettelschoss,"Benzin, ca. 0 g CO₂/km (komb.)* ",121.294 km,ca. 63 kW (86PS),gefunden auf autoscout24.de
"BMW 116 i, F20, 73tkm Bluetooth Klima ALU MFL PDC SHZ USB",11.395 €,EZ 08/2013,91083 Baiersdorf,Benzin,73.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault Megane E-TECH EQUILIBRE EV60 220hp optimum charg,36.988 €,EZ 12/2022,79111 Freiburg im Breisgau,"Elektro, ca. 0 g CO₂/km (komb.)* ",7.130 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
"Mercedes-Benz A 200 Progressive/MBUX-High-End/LED/AHK/LMR-17""",27.850 €,EZ 11/2020,52511 Geilenkirchen,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",21.550 km,ca. 120 kW (163PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII 1.6 TDI BlueMotion Technology DSG Trendli,12.600 €,EZ 10/2015,81243 München,"Diesel, ca. 3,9 l/100 km (komb.)* ",84.333 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Suzuki SX4 1.5 Streetline 4x2 * Aus 1.Hand * Neuer Tüv *,3.650 €,EZ 07/2007,99718 Greußen,"Benzin, ca. 6,8 l/100 km (komb.)* , ca. 163 g CO₂/km (komb.)* ",133.700 km,ca. 73 kW (99PS),gefunden auf autoscout24.de
