title,price,registration,location,benzin,mileage,power,gefunden
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+TOTW+KEYLESS+8G,41.890 €,EZ 07/2023,52068 Aachen,"Hybrid, A+++",14.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim/AMG/LED/Night/Spurhalt-Ass/PTS/Sitzh,27.990 €,EZ 09/2021,30855 Hannover/Langenhagen,"Hybrid, A+++",23.722 km,ca. 118 kW (160PS),gefunden auf mobile.de
"Tesla Model Y Long Range AWD, AHK, plus Winterreifen",44.950 €,EZ 12/2022,82211 Herrsching,Elektro,14.618 km,ca. 366 kW (498PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+TOTW+KEYLESS+8G,41.890 €,EZ 07/2023,50825 Köln,"Hybrid, A+++",9.055 km,ca. 120 kW (163PS),gefunden auf mobile.de
"BMW i3s A,120 Ah,Rückfahrkamera,Navi Prof,LED Schein",22.301 €,EZ 04/2021,32429 Minden,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.166 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+8G,36.590 €,EZ 01/2023,50825 Köln,"Hybrid, A+++",9.102 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW 530e M-SPORT HYBRID LED KAMERA HUD LEDER ACC H/K,32.990 €,EZ 11/2019,23758 Oldenburg,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* , A+",73.675 km,ca. 185 kW (252PS),gefunden auf mobile.de
Mercedes-Benz EQE 500 4MATIC AMG Fahrass Airmat Pano Burmester,82.990 €,EZ 01/2023,89231 Neu-Ulm,"Elektro, A+++",9.000 km,ca. 300 kW (408PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e LED KAMERA PDC INTERFACE,25.900 €,EZ 01/2021,40233 Düsseldorf,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",27.057 km,ca. 150 kW (204PS),gefunden auf mobile.de
Nissan Leaf 150 PS 40KWH N-Connecta N-Connecta,13.500 €,EZ 02/2019,46459 Rees,"Elektro, ca. 15,2 kWh/100 km (komb.)* ",135.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
Mercedes-Benz S 280 S 580e 9G*AMG*NightP*Chauffeur-Paket*DigitalLigh,133.500 €,EZ 09/2022,97072 Würzburg,"Hybrid, ca. 16 g CO₂/km (komb.)* , A+++",6.436 km,ca. 270 kW (367PS),gefunden auf mobile.de
Renault ZOE R135 Z.E. 50 Intens CCS Ladeanschluss + Ganz,18.990 €,EZ 12/2021,22529 Hamburg,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",12.311 km,ca. 51 kW (69PS),gefunden auf mobile.de
BMW i3s 120 Ah HK HiFi DAB LED GSD RFK Navi Prof.,24.710 €,EZ 05/2019,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",13.570 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim AMG Night LED AHK Ambiente Advanced,28.490 €,EZ 10/2021,89231 Neu-Ulm,"Hybrid, A+++",30.835 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,26.490 €,EZ 12/2021,68169 Mannheim,Elektro,8.932 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB RFK Navi Prof. Wärmep. Tempomat,25.310 €,EZ 12/2021,68169 Mannheim,Elektro,11.480 km,ca. 135 kW (184PS),gefunden auf mobile.de
Toyota Corolla Lim 2.0 Hybrid Business Edition Navi SHZ,24.000 €,EZ 11/2020,93333 Bad Gögging,"Hybrid, ca. 3,7 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A+",40.740 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah Navi Prof. Sitzheizung Tempomat PDC,24.880 €,EZ 12/2021,34125 Kassel,Elektro,9.757 km,ca. 135 kW (184PS),gefunden auf mobile.de
Tesla Model 3 Long Range -2020 -104.000 KM,29.999 €,EZ 04/2020,86637 Wertingen,"Elektro, ca. 14,8 kWh/100 km (komb.)* ",104.000 km,ca. 324 kW (441PS),gefunden auf mobile.de
Tesla Model 3 Performance Dual AWD,38.950 €,EZ 02/2021,22113 Hamburg,Elektro,64.800 km,ca. 377 kW (513PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.710 €,EZ 09/2021,66459 Kirkel,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",14.843 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3 °120Ah°LED°NAVI°LEDER°DAB°SHZ°KAMERA°GARANTIE°,17.890 €,EZ 09/2019,36041 Fulda,Elektro,59.987 km,ca. 125 kW (170PS),gefunden auf mobile.de
Opel Astra Plug-In-Hybrid Edition,23.990 €,EZ 12/2022,17291 Prenzlau,Hybrid,12.000 km,ca. 133 kW (181PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. RTTI Wärmep. Tempomat,23.310 €,EZ 10/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.978 km,ca. 135 kW (184PS),gefunden auf mobile.de
Toyota Prius Plug-in Hybrid Comfort,17.950 €,EZ 02/2018,89155 Erbach bei Ulm,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* ",116.000 km,ca. 72 kW (98PS),gefunden auf mobile.de
Mercedes-Benz S 450 Hyb Lang AMG Garantie2025*StandHz*Enterta,75.990 €,EZ 02/2020,14979 Großbeeren,Hybrid,39.415 km,ca. 270 kW (367PS),gefunden auf mobile.de
VW Golf e- e-,25.400 €,EZ 09/2020,74653 Künzelsau Amrichshausen,"Elektro, ca. 12,9 kWh/100 km (komb.)* ",14.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Mercedes-Benz S 280 S 580 e L AMG 20"" PANO DISTR NIGHT Chauff Exkl",101.990 €,EZ 03/2022,70469 Stuttgart,"Hybrid, A+++",96.917 km,ca. 270 kW (367PS),gefunden auf mobile.de
BMW i3s 120 Ah Navi Prof. Sitzheizung Tempomat,20.650 €,EZ 10/2021,63303 Dreieich-Sprendlingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",43.579 km,ca. 135 kW (184PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,22.710 €,EZ 10/2021,70569 Stuttgart,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",12.087 km,ca. 135 kW (184PS),gefunden auf mobile.de
VW Golf e-,18.900 €,EZ 07/2020,35756 Mittenaar,"Elektro, ca. 13,4 kWh/100 km (komb.)* ",29.800 km,ca. 100 kW (136PS),gefunden auf mobile.de
BMW 530e xDrive iPerformance Limousine Sportpaket,36.891 €,EZ 07/2020,80939 München,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 50 g CO₂/km (komb.)* ",20.295 km,ca. 185 kW (252PS),gefunden auf mobile.de
BMW i3s 120 Ah Kamera Navi Prof. Sitzheizung PDC,22.250 €,EZ 10/2021,63303 Dreieich-Sprendlingen,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",34.253 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+AHK+LED+KAMERA+TOTW+KEYLESS+8G,43.990 €,EZ 09/2023,52068 Aachen,"Hybrid, A+++",10.959 km,ca. 120 kW (163PS),gefunden auf mobile.de
Toyota Prius Comfort*NAVI*R-CAM*HUD*AUTOMATIK*XENON,16.999 €,EZ 02/2016,56626 Andernach,"Hybrid, ca. 3,3 l/100 km (komb.)* , ca. 76 g CO₂/km (komb.)* ",78.000 km,ca. 72 kW (98PS),gefunden auf mobile.de
VW Golf GTE eHybrid D-Cockpit LED-Plus DSG,23.960 €,EZ 02/2022,45143 Essen,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",41.606 km,ca. 110 kW (150PS),gefunden auf mobile.de
Toyota Auris 1.8 (Hybrid) Team D Sitzheizung LM Kamera,18.785 €,EZ 08/2018,22045 Hamburg,"Hybrid, ca. 4,0 l/100 km (komb.)* , ca. 90 g CO₂/km (komb.)* , A+",35.000 km,ca. 73 kW (99PS),gefunden auf mobile.de
Nissan Leaf N-Connecta 40KW *Winterpaket*1.HAND*,13.777 €,EZ 01/2020,67547 Worms,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",99.300 km,ca. 110 kW (150PS),gefunden auf mobile.de
ORA Funky Cat 300 Pro*sofort verfügbar*3000 Umweltb,30.940 €,EZ 05/2023,73035 Göppingen,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.333 km,ca. 126 kW (171PS),gefunden auf mobile.de
BMW 330e Limousine Sportpaket HiFi DAB Var. Lenkung,45.791 €,EZ 11/2022,80939 München,Hybrid,27.729 km,ca. 135 kW (184PS),gefunden auf mobile.de
VW ID.3 Pro Performance 1st,23.330 €,EZ 11/2020,10587 Berlin,"Elektro, A+",37.965 km,ca. 150 kW (204PS),gefunden auf mobile.de
"Peugeot 408 GT Hybrid 225 EAT8 0,5% Dienstwagensteuer Pa",45.990 €,EZ 03/2023,72160 Horb am Neckar,"Hybrid, ca. 6,5 l/100 km (komb.)* , ca. 147 g CO₂/km (komb.)* , A+",11.884 km,ca. 165 kW (224PS),gefunden auf mobile.de
Nissan Leaf N-Connecta 40 kWh 150PS LED Winterpaket MY2,24.860 €,EZ 11/2021,81677 München,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.895 km,ca. 110 kW (150PS),gefunden auf mobile.de
Smart ForFour EQ Winter-P*Plus-P*Advanced-P*BC,10.450 €,EZ 11/2020,99817 Eisenach,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",33.500 km,ca. 60 kW (82PS),gefunden auf mobile.de
Mercedes-Benz A 250 e MODELLPFLEGE+PDC+KAMERA+LED+DISTRONIC+++,35.489 €,EZ 04/2023,93053 Regensburg,"Hybrid, ca. 19 g CO₂/km (komb.)* ",8.307 km,ca. 120 kW (163PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB Navi Prof. Wärmep. abbl. Spiegel,21.710 €,EZ 11/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",24.572 km,ca. 135 kW (184PS),gefunden auf mobile.de
Citroën C5 CITROEN C5X Hybrid 225 Shine Pack EAT8 Start Stop,28.890 €,EZ 01/2023,48249 Dülmen,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A++",30.000 km,ca. 165 kW (224PS),gefunden auf mobile.de
Hyundai Kona Elektro MY23,29.900 €,EZ 03/2023,74629 Pfedelbach,Elektro,6.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
Seat Leon 1.4 e-HYBRID Xcellence DSG Pano/RFK/KESSY,23.999 €,EZ 05/2021,74374 Zaberfeld,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",35.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Porsche Taycan GTS Pano Sunshine Control InnoDrive PSCB,142.888 €,EZ 06/2023,63739 Aschaffenburg,"Elektro, ca. 25,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.999 km,ca. 440 kW (598PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+KEYLESS+8G,41.490 €,EZ 06/2023,50825 Köln,"Hybrid, A+++",14.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
Audi RS e-tron GT LASER B&O HUD KERAMIK PANO,115.900 €,EZ 11/2022,67063 Ludwigshafen,"Elektro, ca. 20,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",17.258 km,ca. 440 kW (598PS),gefunden auf mobile.de
Smart ForFour EQ SHZ+Plus-Paket+DAB+22KWPassion,18.960 €,EZ 05/2021,04668 Grimma,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",7.645 km,ca. 60 kW (82PS),gefunden auf mobile.de
Tesla Model Y Long Range AWD*trailer hitch*one owner*,44.880 €,EZ 12/2022,83043 Bad Aibling,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",14.330 km,ca. 378 kW (514PS),gefunden auf mobile.de
Tesla Model 3 SR Plus 8 fach bereift RWD HU/AU 10.2024,31.490 €,EZ 09/2019,84539 Zangberg,Elektro,35.000 km,ca. 225 kW (306PS),gefunden auf mobile.de
VW ID.3 150 kW Pro S 19 ACC MATRIX WÄPU 360,34.950 €,EZ 08/2022,89518 Heidenheim,Elektro,13.119 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim AMG Night LED Advanced Ambiente SHZ,28.490 €,EZ 11/2021,70469 Stuttgart,"Hybrid, A+++",12.642 km,ca. 118 kW (160PS),gefunden auf mobile.de
Renault ZOE ZE50 R135 Exp Kaufbatterie Schuko,18.338 €,EZ 01/2021,77855 Achern,"Elektro, ca. 17,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",28.066 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz C 300 e Avantgarde WideScreen LED Kamera PTS 9G,40.990 €,EZ 11/2022,30855 Hannover/Langenhagen,"Hybrid, A+++",16.555 km,ca. 150 kW (204PS),gefunden auf mobile.de
Kia Niro Plug-in Hybrid Spirit PDC* RFK* ACC* NAVI*,32.901 €,EZ 05/2023,97076 Würzburg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* , A+++",6.517 km,ca. 77 kW (105PS),gefunden auf mobile.de
Porsche Panamera 4 E-Hybrid LED Hinterachslenkung,74.960 €,EZ 07/2020,63739 Aschaffenburg,"Hybrid, ca. 2,6 l/100 km (komb.)* , ca. 60 g CO₂/km (komb.)* , A+",58.953 km,ca. 340 kW (462PS),gefunden auf mobile.de
VW Golf E-,14.990 €,EZ 08/2017,86899 Landsberg a. Lech,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",113.665 km,ca. 100 kW (136PS),gefunden auf mobile.de
Tesla Model S 85D Free Supercharge/Premium/1.Hd/el. SD,38.000 €,EZ 12/2015,89520 Heidenheim/Brenz,Elektro,88.400 km,ca. 315 kW (428PS),gefunden auf mobile.de
VW Golf e- Comfortline NAVI+LED+CCS+APP-CONNECT,16.870 €,EZ 11/2020,86529 Schrobenhausen-Edelshsn.,Elektro,27.324 km,ca. 100 kW (136PS),gefunden auf mobile.de
VW Golf e- VII,15.000 €,EZ 07/2019,79395 Neuenburg am Rhein,"Elektro, ca. 12,7 kWh/100 km (komb.)* ",59.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
ORA 400Pro+ *Pano/Navi/LED/360°*,39.950 €,EZ 08/2023,76227 Karlsruhe,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",7.500 km,ca. 126 kW (171PS),gefunden auf mobile.de
Tesla Model Y Full Self-Driving Capability,52.950 €,EZ 06/2022,38226 Salzgitter,Elektro,22.686 km,ca. 393 kW (534PS),gefunden auf mobile.de
"Ford Focus Lim. ST-Line ,Navi,Kamera, Totwinkel,Keyle",16.500 €,EZ 04/2021,67141 Neuhofen,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 94 g CO₂/km (komb.)* ",50.800 km,ca. 92 kW (125PS),gefunden auf mobile.de
VW Golf VII e- Digital ACC*LED*SHZ*PDC*Navi,19.200 €,EZ 11/2019,74177 Bad Friedrichshall,Elektro,54.039 km,ca. 100 kW (136PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e *LED*PDC*Navi*Sitzheizung,23.850 €,EZ 07/2021,14532 Kleinmachnow,Hybrid,22.754 km,ca. 110 kW (150PS),gefunden auf mobile.de
BMW i3 120Ah Sportpaket DAB RFK Navi Prof. Wärmep.,19.710 €,EZ 02/2021,22885 Barsbüttel bei Hamburg,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",22.078 km,ca. 125 kW (170PS),gefunden auf mobile.de
VW Golf VII e- Comfortline Navi LED ACC Park-Pi,18.990 €,EZ 01/2020,"66557 Illingen, St. Ingbert, St. Wendel","Elektro, A+",26.356 km,ca. 100 kW (136PS),gefunden auf mobile.de
Renault ZOE ZE50 R110 Exp Kaufbatterie CCS Kam SHZ,18.825 €,EZ 12/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",24.639 km,ca. 80 kW (109PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+KEYLESS+8G,41.490 €,EZ 07/2023,52068 Aachen,"Hybrid, A+++",14.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
"Cupra Leon 1.4 TSI DSG eHybrid NAVI-PRO+LED+19""+VIRTUA",26.470 €,EZ 11/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,21.094 km,ca. 180 kW (245PS),gefunden auf mobile.de
"Hyundai Ioniq Premium Elektro,Leder,Navi,inkl aku",16.999 €,EZ 06/2018,71065 Sindelfingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",84.900 km,ca. 88 kW (120PS),gefunden auf mobile.de
"Seat Leon FR 1.4 e-HYBRID / Navi, Pano, LED, FullLink",24.980 €,EZ 09/2021,14532 Kleinmachnow,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",22.500 km,ca. 110 kW (150PS),gefunden auf mobile.de
Seat Leon Xcellence 1.4 e-Hybrid - LED Navi Kamera,24.990 €,EZ 11/2021,31737 Rinteln,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",20.500 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 545 e M Sport xDrive Limousine Park-Assist/Laser,46.840 €,EZ 01/2021,46325 Borken,"Hybrid, ca. 2,3 l/100 km (komb.)* , ca. 53 g CO₂/km (komb.)* , A+",42.277 km,ca. 280 kW (381PS),gefunden auf mobile.de
"Hyundai IONIQ 6 UNIQ 77,4 4WD Matrix LED elektr Außensp",55.990 €,EZ 02/2023,65189 Wiesbaden,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.900 km,ca. 239 kW (325PS),gefunden auf mobile.de
Renault ZOE ZE50 R110 Exp Kaufbatterie,16.975 €,EZ 12/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",38.859 km,ca. 80 kW (109PS),gefunden auf mobile.de
Tesla Model 3 Performance - Allradantrieb mit Dual...,34.500 €,EZ 12/2019,79669 Zell im Wiesental,"Elektro, ca. 16,6 kWh/100 km (komb.)* ",86.500 km,ca. 377 kW (513PS),gefunden auf mobile.de
Renault ZOE ZE50 R110 Exp Kaufbatterie SHZ,17.775 €,EZ 12/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",17.887 km,ca. 80 kW (109PS),gefunden auf mobile.de
Renault Megane E-Tech TECHNO EV60 220hp opti inkl. BAFA,38.995 €,EZ 06/2022,06132 Halle,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.043 km,ca. 55 kW (75PS),gefunden auf mobile.de
Hyundai IONIQ 5 Uniq 77.4kWh 4WD NAVI SITZBELÜFTUNG LED,45.888 €,EZ 12/2022,13055 Berlin - Hohenschönhausen,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.826 km,ca. 239 kW (325PS),gefunden auf mobile.de
BMW i5 eDrive40 Limousine AHK M-Sport Innovation,84.990 €,EZ 10/2023,72160 Horb am Neckar,Elektro,6.076 km,ca. 250 kW (340PS),gefunden auf mobile.de
Mercedes-Benz E 300 e 4M Avantgarde/Pano/Fahrass/MBUX/Multibea,45.490 €,EZ 12/2020,10587 Berlin,"Hybrid, A+++",36.627 km,ca. 155 kW (211PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+LED+KAMERA+TOTW+KEYLESS+8G,45.990 €,EZ 09/2023,40470 Düsseldorf,"Hybrid, A+++",9.035 km,ca. 120 kW (163PS),gefunden auf mobile.de
VW Golf 1.4 eHybrid DSG Style,19.990 €,EZ 06/2021,15834 Rangsdorf,"Hybrid, ca. 28 g CO₂/km (komb.)* ",71.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
ORA Funky Cat 300 Pro* 360°Kamera*SHZ*WELCOME LIGHT*,23.980 €,EZ 04/2023,40599 Düsseldorf,"Elektro, A+++",6.950 km,ca. 126 kW (171PS),gefunden auf mobile.de
Audi A3 Sportback 40 e-tron S tronic AHK+ACC+NAVI,20.880 €,EZ 07/2020,63927 Buergstadt,"Hybrid, ca. 45 g CO₂/km (komb.)* ",49.649 km,ca. 150 kW (204PS),gefunden auf mobile.de
VW Golf GTE DSG LED NAVI AHK SHZ PDC LM ZV,29.890 €,EZ 01/2022,42109 Wuppertal,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",22.590 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW i5 eDrive40 Limousine AHK M-Sport Innovation,82.920 €,EZ 10/2023,72160 Horb am Neckar,Elektro,7.116 km,ca. 250 kW (340PS),gefunden auf mobile.de
Hyundai Ioniq Style Hybrid LED KEYLESS nur 26 TKm!!!,19.990 €,EZ 12/2021,08451 Crimmitschau,"Hybrid, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , A+",26.706 km,ca. 77 kW (105PS),gefunden auf mobile.de
BMW 545e xDrive Limousine,56.980 €,EZ 01/2021,80939 München,"Hybrid, ca. 2,2 l/100 km (komb.)* , ca. 49 g CO₂/km (komb.)* ",27.892 km,ca. 290 kW (394PS),gefunden auf mobile.de
Renault ZOE ZE50 R110 Exp Kaufbatterie,17.575 €,EZ 12/2021,77855 Achern,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.078 km,ca. 80 kW (109PS),gefunden auf mobile.de
Mercedes-Benz C 300 e 4M AMG+NIGHT+PANO+360+KEYLESS+9G,66.990 €,EZ 10/2023,71034 Böblingen,"Hybrid, A+++",14.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Seat Leon FR e-HYBRID SPUR/LED/AMBIENTE/VIRTUAL/NAVI/,19.640 €,EZ 11/2021,31061 ­­­Alfeld,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",19.695 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Progressive LED MBUX-Premi.Distro Ambien,24.950 €,EZ 07/2020,14532 Kleinmachnow,Hybrid,32.178 km,ca. 118 kW (160PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+AHK+LED+KAMERA+KEYLESS+8G,41.390 €,EZ 06/2023,50825 Köln,"Hybrid, A+++",14.000 km,ca. 120 kW (163PS),gefunden auf mobile.de
VW ID.3 Pro Perf. 58kWh 150 KW AHK Wärmepumpe NAVI,34.970 €,EZ 01/2023,09557 Flöha,"Elektro, A+++",5.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530e iPerformance Limousine Head-Up HK HiFi LED,28.891 €,EZ 10/2019,80939 München,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",63.650 km,ca. 185 kW (252PS),gefunden auf mobile.de
Cupra Born 150 LED+Navi+Pano+20''+HUD+360°+ACC+Wärmepu,28.980 €,EZ 05/2022,53119 Bonn,"Elektro, A+++",50.799 km,ca. 150 kW (204PS),gefunden auf mobile.de
Smart ForFour EQ/passion/SHZ/Cool&Audio/Plus-Paket/,10.990 €,EZ 01/2021,89231 Neu-Ulm,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",26.540 km,ca. 60 kW (82PS),gefunden auf mobile.de
Peugeot 208 Elektromotor 136 (e-) Active KAM LED KlimaA,19.960 €,EZ 12/2020,76189 Karlsruhe,Elektro,19.602 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+NIGHT+AHK+LED+KAMERA+KEYLESS+8G,40.490 €,EZ 05/2023,50825 Köln,"Hybrid, A+++",9.175 km,ca. 120 kW (163PS),gefunden auf mobile.de
Mercedes-Benz EQS 450+ AMG Line Limousine (Pano 360° Night),80.390 €,EZ 06/2022,88213 Ravensburg,"Elektro, A++",2.950 km,ca. 245 kW (333PS),gefunden auf mobile.de
BMW i3 120Ah,22.690 €,EZ 12/2021,63303 Dreieich-Sprendlingen,Elektro,21.021 km,ca. 125 kW (170PS),gefunden auf mobile.de
Audi A8 L 60 TFSI e quattro 3.0 PHEV 330kW,61.990 €,EZ 07/2020,66500 Hornbach,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 57 g CO₂/km (komb.)* ",92.000 km,ca. 250 kW (340PS),gefunden auf mobile.de
VW ID.4 Volkswagen Pro Performance Assistenzpaket RFK Navi,520 € monatlich,EZ -/-,91058 Erlangen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i4 M50 Gran Coupe Laser SpurAss UPE 89.170 EUR,1.065 € monatlich,EZ -/-,08060 Zwickau,"Elektro, ca. 20,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen ProPerfor. Life NAVI ACC SHZ PDC LED,329 € monatlich,EZ -/-,55120 Mainz,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",22.993 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Cupra Leon VZ 1.4 e-Hybrid DSG Modell 2024 *Frei Konfigurierbar für Privatkunden*,411 € monatlich,EZ -/-,50126 Bergheim,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 29 g CO₂/km (komb.)* ",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 TECHNIQ | 77KWH | ALLRAD | PARKPAKET | BOSE | SITZPAKET ***SOFORT VERFÜGBAR***,554 € monatlich,EZ -/-,50825 Köln,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
