title,price,registration,location,benzin,mileage,power,gefunden
Renault Megane,12.681 €,EZ -/2018,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* , B",62.575 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
Dacia Sandero Stepway Prestige TCe 90 KLIMA+RÜCKFAHRKA,15.580 €,EZ -/2020,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , D",18.052 km,ca. 66 kW (90PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz S 400 d 4M Airmatic AHK im ''Maybach-Style'',119.500 €,EZ -/2023,,"Diesel, ca. 7,6 l/100 km (komb.)* , ca. 180 g CO₂/km (komb.)* , B",8.120 km,ca. 243 kW (330PS),gefunden auf hey.car Online-Kauf
Ford Focus Cool & Connect AHK+Kamera+Winterpaket,19.400 €,EZ -/2020,,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , A+",31.948 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Ford Focus,25.911 €,EZ -/2020,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",46.280 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI ACTIVE ST.HEIZ LED+ KAMERA ALLWETTER,27.600 €,EZ -/2023,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",24.648 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI PERFORMANCE VIRTUAL LED SITZHZ -GARANTIE,23.520 €,EZ -/2019,,"Benzin, ca. 0 g CO₂/km (komb.)* ",78.897 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
VW Golf 2.0 TDI Highline Pano|StandHzg|LED|Virtual,22.990 €,EZ -/2018,,"Diesel, ca. 4,3 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",98.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TFSI 2x S LINE HuD LEDER ST.HEIZ VIRTUAL,38.760 €,EZ -/2022,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",40.292 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TDI s tronic ADVANCED LEDER LED ST.HEIZ SOUND SITZH,28.540 €,EZ -/2021,,"Diesel, ca. 4,6 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",6.795 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG CLUBSPORT 4-J-GAR. PANO IQ-LIGHT HuD SIDE-ASSIST ACC KAMERA PARKLENK,37.650 €,EZ -/2022,,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 151 g CO₂/km (komb.)* , C",22.070 km,ca. 221 kW (300PS),gefunden auf hey.car Online-Kauf
Opel Astra 54 kWh Ultimate IntelliDrive/ 18'' LM-Felgen,46.800 €,EZ -/2023,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",2.000 km,ca. 115 kW (156PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 35 TFSI NAVI ACC Virtual Advanced,27.180 €,EZ -/2020,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 111 g CO₂/km (komb.)* , A",55.453 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A6 2.0 TDI ultra S tronic / Head-up Display,26.350 €,EZ -/2018,,"Diesel, ca. 4,5 l/100 km (komb.)* , ca. 195 g CO₂/km (komb.)* , A+",86.105 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Hyundai i30 1.4 5TÜRER NAV-P KAMERA+PDC+SHZ+KLIMAANLAGE+,16.290 €,EZ -/2018,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , C",33.000 km,ca. 74 kW (101PS),gefunden auf hey.car Online-Kauf
Renault Megane,26.910 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+",28.100 km,ca. 116 kW (158PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|LED|ACC|5-J-GAR|NAVI|KAMERA|KEYLES,31.119 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",18.960 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback (8VF)(04.2016->) 35 TDI basis,24.390 €,EZ -/2019,,"Diesel, ca. 5,3 l/100 km (komb.)* , ca. 139 g CO₂/km (komb.)* ",43.817 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 40 e-tron sport Smartphone-Interf.,24.380 €,EZ -/2020,,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",25.130 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|MATRIX-LED|ACC|5-J-GAR|NAVI|KAMERA,30.869 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",24.130 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.5 EcoBoost Start-Stopp-System Aut. ST-LINE,21.500 €,EZ -/2019,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 122 g CO₂/km (komb.)* , B",61.699 km,ca. 134 kW (182PS),gefunden auf hey.car Online-Kauf
Audi A5 Sportback 40 TDI quattro sport *LED*PDC*Navi*Sitzheizung*,30.320 €,EZ -/2019,,"Diesel, ca. 5,2 l/100 km (komb.)* , ca. 137 g CO₂/km (komb.)* ",54.540 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz B 180 Progressive Automatik Totwinkel Kamera LED,22.400 €,EZ -/2021,,"Benzin, ca. 5,4 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",11.000 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Opel Astra K 1.0 Turbo 120 Jahre Klima Sitzheizung,12.890 €,EZ -/2019,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A",77.820 km,ca. 77 kW (105PS),gefunden auf hey.car Online-Kauf
Audi RS3 Sportback S tr.|5J-GAR|280|PANO|B&O|SPORTAGA,65.645 €,EZ -/2022,,"Benzin, ca. 9,1 l/100 km (komb.)* , ca. 207 g CO₂/km (komb.)* , E",13.490 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Skoda Scala,27.390 €,EZ -/2023,,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , C",2.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR IQ.LIGHT ACC KAMERA,31.650 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",18.130 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Skoda Scala 1.0 TSI TOUR | NAVI | LED | SITZH. |,25.140 €,EZ -/2023,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 107 g CO₂/km (komb.)* , A+++",9.999 km,ca. 81 kW (110PS),gefunden auf hey.car Online-Kauf
"Audi A3 Sportback 40 TFSI e S line Pano, Smartphone",29.840 €,EZ -/2021,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , A+",63.459 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
Ford Focus Titanium Style LED+Kamera+Winterpaket,24.595 €,EZ -/2023,,"Benzin, ca. 6,1 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* , C",3.338 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|MATRIX-LED|ACC|5-J-GAR|NAVI|KAMERA,30.869 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",23.860 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 TSI Style (XYZBDK),20.400 €,EZ -/2020,,"Benzin, ca. 4,7 l/100 km (komb.)* , ca. 108 g CO₂/km (komb.)* , A",13.473 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5 eTSI R-line *LED*Navi*Rückfahrkamera*,28.990 €,EZ -/2023,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",28.813 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII 1.5TSI Active STHZG NAVI LED PDC SHZ,27.570 €,EZ -/2023,,"Benzin, ca. 5,8 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , B",28.530 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR. 19 ESTORIL ACC KAMERA,33.149 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",16.500 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Renault Megane,13.611 €,EZ -/2020,,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 127 g CO₂/km (komb.)* , B",37.058 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
Kia EV6 Basis 2WD,44.190 €,EZ -/2023,,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.000 km,ca. 168 kW (228PS),gefunden auf hey.car Online-Kauf
Ford Focus 1.0 EcoBoost COOL&CONNECT LED*Navi,15.900 €,EZ -/2019,,"Benzin, ca. 4,2 l/100 km (komb.)* , ca. 97 g CO₂/km (komb.)* , D",62.376 km,ca. 92 kW (125PS),gefunden auf hey.car Online-Kauf
Renault Megane E-Tech 100% electric Evolution EV60 NAVI,35.416 €,EZ -/2022,,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.999 km,ca. 160 kW (218PS),gefunden auf hey.car Online-Kauf
"VW Golf VIII 1.5 TSI Life Navi,LED",19.800 €,EZ -/2020,,"Benzin, ca. 4,8 l/100 km (komb.)* , ca. 110 g CO₂/km (komb.)* ",24.476 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Porsche Taycan Turbo Sport Turismo | Head-Up Display |,144.990 €,EZ -/2022,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",9.900 km,ca. 500 kW (680PS),gefunden auf hey.car Online-Kauf
VW T-Cross TSI ACTIVE NAVI+ACC+DIGI+RFK+APP+PDC+ALU,23.991 €,EZ -/2022,,"Benzin, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* ",6.000 km,ca. 70 kW (95PS),gefunden auf hey.car Online-Kauf
VW Golf e- COMFORTLINE WÄRMEPUMPE VIRTUAL KAMERA LED,17.260 €,EZ -/2017,,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",3.866 km,ca. 100 kW (136PS),gefunden auf hey.car Online-Kauf
Audi RS Q3 RSQ3 Sportback SONOS/ACC/R-Kamera/PDC/V-Cockp.,70.180 €,EZ -/2023,,"Benzin, ca. 10,0 l/100 km (komb.)* , ca. 227 g CO₂/km (komb.)* ",7.797 km,ca. 294 kW (400PS),gefunden auf hey.car Online-Kauf
Audi RS e-tron GT UPE175t LM21 CARBONDACH MASSAGE ALLRD-LENK,95.890 €,EZ -/2021,,"Elektro, ca. 20,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.538 km,ca. 440 kW (598PS),gefunden auf hey.car Online-Kauf
VW Golf 8 VIII 1.5 TSI Style Pano/LED+/ACC,27.398 €,EZ -/2023,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",7.438 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Golf VIII,29.600 €,EZ -/2022,,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* , B",9.950 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Audi A3 Sportback 45 TFSI e S tronic S line 18' Matrix HuD B&O,39.119 €,EZ -/2023,,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",24.500 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Audi A7 Sportback 50 TDI qu. Tip. S-Line Pano*Head_up*Matrix,56.900 €,EZ -/2022,,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 156 g CO₂/km (komb.)* ",41.795 km,ca. 210 kW (286PS),gefunden auf hey.car Online-Kauf
VW Golf VIII,25.288 €,EZ -/2021,,"Benzin, ca. 5,7 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* , A",46.000 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Cupra Leon eTSI DSG|MATRIX-LED|ACC|5-J-GAR|NAVI|KAMERA,30.869 €,EZ -/2023,,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 135 g CO₂/km (komb.)* ",11.800 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
Mazda 3 Selection Bluetooth Head Up Display Navi LED,19.830 €,EZ -/2019,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* , B",29.576 km,ca. 90 kW (122PS),gefunden auf hey.car Online-Kauf
Dacia Sandero TCe 100 ECO-G LPG/KLIMA +FACELIFT+,15.945 €,EZ -/2023,,"Gas, ca. 4,9 l/100 km (komb.)* , ca. 113 g CO₂/km (komb.)* , B",10 km,ca. 67 kW (91PS),gefunden auf hey.car Online-Kauf
Maserati Ghibli V6 3.0 BiTurbo Modena S Q4 MY23- Carbon,119.980 €,EZ -/2023,,"Benzin, ca. 11,1 l/100 km (komb.)* , ca. 251 g CO₂/km (komb.)* , G",12.564 km,ca. 316 kW (430PS),gefunden auf hey.car Online-Kauf
VW T-Roc United 1.6 TDI 85 kW 6-Gang LED el. Heckk.,20.170 €,EZ -/2020,,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",85.875 km,ca. 85 kW (116PS),gefunden auf hey.car Online-Kauf
VW Golf 1.5 TSI LIFE NAVI LED+ KAMERA SITZHZ,24.190 €,EZ -/2023,,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 120 g CO₂/km (komb.)* ",25.111 km,ca. 96 kW (131PS),gefunden auf hey.car Online-Kauf
Porsche Taycan 4S Cross Turismo | Hinterachslenkung |,171.786 €,EZ -/2023,,"Elektro, ca. 23,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.900 km,ca. 420 kW (571PS),gefunden auf hey.car Online-Kauf
VW Golf GTI 8 2.0 TSI DSG 4-J-GAR IQ.LIGHT ACC KAMERA,29.499 €,EZ -/2022,,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 149 g CO₂/km (komb.)* , C",37.060 km,ca. 180 kW (245PS),gefunden auf hey.car Online-Kauf
Cupra Born Wärmepumpe,32.200 €,EZ -/2022,,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.999 km,ca. 150 kW (204PS),gefunden auf hey.car Online-Kauf
BMW 120,33.550 €,EZ -/2022,,"Diesel, ca. 5,8 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* , A",15.800 km,ca. 140 kW (190PS),gefunden auf hey.car Online-Kauf
Audi A7 50 TFSI e qu. S line ACC Matrix Navi Sitzh.,48.140 €,EZ -/2021,,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 36 g CO₂/km (komb.)* ",52.900 km,ca. 220 kW (299PS),gefunden auf hey.car Online-Kauf
VW Golf TSI STYLE NAVI-APP+LED+17ALU+DIGIT+DAB,23.991 €,EZ -/2021,,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 119 g CO₂/km (komb.)* ",9.990 km,ca. 110 kW (150PS),gefunden auf hey.car Online-Kauf
VW Arteon,53.100 €,EZ -/2021,,"Diesel, ca. 4,9 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* , A",29.950 km,ca. 147 kW (200PS),gefunden auf hey.car Online-Kauf
Mercedes-Benz GLB 200 d Progressive /Totw/Navi/MBUX/PDC/SpurH,34.533 €,EZ 03/2021,95615 Marktredwitz,"Diesel, ca. 4,8 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , A",64.269 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim.*GTI Performance*Tempom*Navi*2.0TSI,25.999 €,EZ 01/2018,71126 Gäufelden,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 144 g CO₂/km (komb.)* ",57.500 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI Plus Highline Auto. NAVI/PDC/TornadoRot,8.870 €,EZ 10/2010,37081 Göttingen,"Benzin, ca. 6,3 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",130.400 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Mercedes-Benz B 150 B -Klasse;Automatik;TÜV NEU;+2.J-Garantie,6.499 €,EZ 05/2007,28237 Bremen,"Benzin, ca. 7,1 l/100 km (komb.)* , ca. 171 g CO₂/km (komb.)* ",131.193 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
Audi A6 3.0 TDI V6 QUATTRO S-LINE 360° KAMERA,26.000 €,EZ 05/2016,74206 Bad Wimpfen,"Diesel, ca. 5,0 l/100 km (komb.)* , ca. 128 g CO₂/km (komb.)* ",129.000 km,ca. 200 kW (272PS),gefunden auf autoscout24.de
Mercedes-Benz E 220 d (213.004),55.000 €,EZ 04/2021,46238 Bottrop,"Diesel, ca. 4,7 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",41.000 km,ca. 143 kW (194PS),gefunden auf autoscout24.de
Peugeot 208 Allure 1.2 PT 100 LED SHZ Kam180° Keyl PDC 74 k...,18.027 €,EZ 06/2022,49084 Osnabrück,"Benzin, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",6.216 km,ca. 74 kW (101PS),gefunden auf autoscout24.de
BMW 218 i Advantage AHK PDC,13.807 €,EZ 07/2016,23795 Bad Segeberg,"Benzin, ca. 0 g CO₂/km (komb.)* ",112.180 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 116 Advantage Klima Navi Tempomat Sitzheizung,10.990 €,EZ 08/2013,35394 Giessen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 130 g CO₂/km (komb.)* ",127.695 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
VW Golf GTI Volkswagen Golf GTD Golf GTD BlueMotion Technology DSG,19.998 €,EZ 10/2015,74585 Rot am See,"Diesel, ca. 4,5 l/100 km (komb.)* ",88.500 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
BMW 118i 118,15.900 €,EZ 02/2019,50170 Kerpen,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",72.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Kompressor Automatik BlueEFFICIENCY,9.999 €,EZ 12/2009,44789 Bochum,"Benzin, ca. 7,1 l/100 km (komb.)* ",175.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
"Audi A7 Sportback 3,0 TDI quattro DPF S-tronic",17.900 €,EZ 03/2012,49439 Steinfeld (Oldenburg),"Diesel, ca. 6,0 l/100 km (komb.)* , ca. 158 g CO₂/km (komb.)* ",153.500 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Seat Leon 1.6 16V Benzin/LPG,1.850 €,EZ 05/2005,82438 Eschenlohe,"Benzin, ca. 6,9 l/100 km (komb.)* ",241.685 km,ca. 77 kW (105PS),gefunden auf autoscout24.de
BMW 320 i Benzin E90 Limousine Klima 127 Tkm.6 Gang,3.900 €,EZ 05/2006,79206 Breisach am Rhein,"Benzin, ca. 7,4 l/100 km (komb.)* , ca. 178 g CO₂/km (komb.)* ",127.546 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Audi A1 25 TFSI ADVANCED SITZHZ PDC KLIMA,17.970 €,EZ 05/2019,42897 Remscheid,"Benzin, ca. 5,6 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* ",30.695 km,ca. 70 kW (95PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII Lim. GTD BMT/Start-Stopp,13.800 €,EZ 02/2018,92358 Seubersdorf,"Diesel, ca. 4,4 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",280.300 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai i30 1.4 T-GDI Auto. Premium LED/PANORAMA/NAVI,17.950 €,EZ 07/2018,37081 Göttingen,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 125 g CO₂/km (komb.)* ",76.450 km,ca. 103 kW (140PS),gefunden auf autoscout24.de
Audi S3 Sportback 2.0 TFSI quattro *Virtual*Matrix*,31.950 €,EZ 09/2018,53783 Eitorf,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",64.959 km,ca. 228 kW (310PS),gefunden auf autoscout24.de
BMW 118i 118 Advantage (TÜV neu),13.900 €,EZ 01/2017,84453 Mühldorf a.Inn,"Benzin, ca. 5,3 l/100 km (komb.)* ",70.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 440i 440 *M-SPORTPAKET*1.HAND*HEAD-UP*KAMERA*LED,29.950 €,EZ 01/2018,86836 Untermeitingen,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 154 g CO₂/km (komb.)* ",134.000 km,ca. 240 kW (326PS),gefunden auf autoscout24.de
VW Golf Volkswagen VI Plus Match *1.HD*BI-XEN*NAVI*GSD*SHZ*PDC,8.490 €,EZ 11/2012,44649 Herne,"Benzin, ca. 6,5 l/100 km (komb.)* , ca. 152 g CO₂/km (komb.)* ",150.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Renault Clio 0.9 SCe 65 EVOLUTION Klimaanlage,16.490 €,EZ 12/2022,15366 Hoppegarten,"Benzin, ca. 5,0 l/100 km (komb.)* , ca. 124 g CO₂/km (komb.)* , C",6.896 km,ca. 49 kW (67PS),gefunden auf autoscout24.de
Audi A3 Sportback 2.0 FSI Ambit/PDC/SHZ/XENON/AHK,4.980 €,EZ 12/2005,73525 Schwäbisch Gmünd,"Benzin, ca. 7,6 l/100 km (komb.)* , ca. 182 g CO₂/km (komb.)* ",176.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"Seat Leon 1,5 TSI FR - LAGER 110 kW (150 PS), Schaltgetriebe",22.991 €,EZ 07/2021,49084 Osnabrück,"Benzin, ca. 132 g CO₂/km (komb.)* ",25.700 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Kia Pro_ceed ProCeed / pro_cee'd GT RFK Navi Alcantara Klimaautomatik JBL,21.850 €,EZ 02/2019,58239 Schwerte,"Benzin, ca. 0 g CO₂/km (komb.)* ",52.034 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
VW Golf Volkswagen VIII 1.0 Life LED Navi AHK SHZ,19.390 €,EZ 12/2020,53332 Bornheim,"Benzin, ca. 4,6 l/100 km (komb.)* , ca. 104 g CO₂/km (komb.)* ",29.550 km,ca. 81 kW (110PS),gefunden auf autoscout24.de
Mercedes-Benz C 220 CDI 2.Hand Standhzg Klimaautomatik TOP,4.650 €,EZ 07/2005,86492 Heinrichshofen,"Diesel, ca. 6,9 l/100 km (komb.)* , ca. 183 g CO₂/km (komb.)* ",210.200 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Ford Fiesta 1.5 EcoBoost S&S mit Leder-Exclusiv-Paket ST,21.990 €,EZ 03/2021,92318 Neumarkt,"Benzin, ca. 5,9 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",18.600 km,ca. 147 kW (200PS),gefunden auf autoscout24.de
Audi A3 Sportback Sportfahrwerk Xenon Alu SHZ 1-Hand,11.300 €,EZ 07/2014,92521 Schwarzenfeld,"Benzin, ca. 5,3 l/100 km (komb.)* , ca. 123 g CO₂/km (komb.)* ",153.000 km,ca. 90 kW (122PS),gefunden auf autoscout24.de
Nissan Pulsar 1.2 DIG-T Tekna 360° Navi Leder LED SHZ,15.990 €,EZ 06/2018,13599 Berlin,"Benzin, ca. 5,2 l/100 km (komb.)* , ca. 121 g CO₂/km (komb.)* ",45.606 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 7G-TRONIC Avantgarde,20.990 €,EZ 05/2014,55130 Mainz,"Benzin, ca. 5,0 l/100 km (komb.)* ",126.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 550i 550 Aut. Edition Exclusive,16.490 €,EZ 03/2008,06237 Leuna,"Benzin, ca. 10,3 l/100 km (komb.)* , ca. 246 g CO₂/km (komb.)* ",163.000 km,ca. 270 kW (367PS),gefunden auf autoscout24.de
Smart ForFour EQ SHZ,11.160 €,EZ 07/2020,23795 Bad Segeberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",21.820 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz C 180 Kompressor Avantgarde,6.500 €,EZ 05/2008,45475 Mülheim an der Ruhr,"Benzin, ca. 7,4 l/100 km (komb.)* ",172.000 km,ca. 115 kW (156PS),gefunden auf autoscout24.de
BMW 330d 330 Aut. M Sport,28.900 €,EZ 03/2017,24613 Aukrug,"Diesel, ca. 5,0 l/100 km (komb.)* ",64.000 km,ca. 190 kW (258PS),gefunden auf autoscout24.de
Mini Cooper,17.800 €,EZ 01/2016,86356 Neusäß,"Benzin, ca. 4,8 l/100 km (komb.)* ",38.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW 118 i Komfortzugang PDC Lederlenkrad MF Lenkrad,20.930 €,EZ 12/2020,72160 Horb/Neckar,"Benzin, ca. 5,5 l/100 km (komb.)* , ca. 126 g CO₂/km (komb.)* , B",17.900 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Seat Arona Xcellence 1.0 TSI Scheckheft 360°PDC Sitzh,18.490 €,EZ 03/2019,47059 Duisburg,"Benzin, ca. 0 g CO₂/km (komb.)* ",50.280 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
Mercedes-Benz A 170 A-Klasse Autotronic Avantgarde,5.500 €,EZ 07/2007,71384 Weinstadt,"Benzin, ca. 6,6 l/100 km (komb.)* ",97.000 km,ca. 85 kW (116PS),gefunden auf autoscout24.de
VW Golf Volkswagen 7 1.5 TSI ACT OPF Highline,20.000 €,EZ 02/2019,52074 Aachen,"Benzin, ca. 5,2 l/100 km (komb.)* ",46.000 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Ford Fiesta 1.25 SYNC Edition,5.000 €,EZ 01/2014,24782 Büdelsdorf,"Benzin, ca. 5,2 l/100 km (komb.)* ",155.117 km,ca. 44 kW (60PS),gefunden auf autoscout24.de
"VW Golf Volkswagen VIII Style 2.0 TSI DSG LED+ Standh. 18"" Pano Na...",36.480 €,EZ 05/2022,48683 Ahaus,"Benzin, ca. 6,6 l/100 km (komb.)* , ca. 150 g CO₂/km (komb.)* ",23.550 km,ca. 140 kW (190PS),gefunden auf autoscout24.de
