title,price,registration,location,benzin,mileage,power,gefunden
Renault ZOE Z.E. 50 R110 Life zzgl. Batteriemiete Life,11.989 €,EZ 01/2020,35394 Giessen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",22.588 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
Renault ZOE INTENS Z.E. 40 Automatik Klimaautomatik,14.999 €,EZ 12/2018,15366 Hoppegarten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",31.046 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Renault Megane 5Türer Techno E-Tech Plug-In 160 WinterP,35.888 €,EZ 03/2023,44809 Bochum,"Hybrid, ca. 5,2 l/100 km (komb.)* , ca. 117 g CO₂/km (komb.)* , A",20.000 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Tesla Model S P90D *Facelift*Sitzlüftung*CCS*,32.750 €,EZ 12/2016,32107 Bad Salzuflen,"Elektro, ca. 0 g CO₂/km (komb.)* ",202.400 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Smart ForFour EQ Passion+Cool & Media+SHZ+Tempomat+PDC,11.790 €,EZ 10/2020,49401 Damme,"Elektro, ca. 0 g CO₂/km (komb.)* ",19.867 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG LED Spurhalt-Ass PTS Sitzh Sitzkomfort,28.490 €,EZ 11/2021,51149 Köln,"Hybrid, ca. 1,0 l/100 km (komb.)* , ca. 22 g CO₂/km (komb.)* , A+++",22.420 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
"Renault ZOE (ohne Batterie) Z.E. 50 INTENS Limousine, 5-türig,",11.890 €,EZ 09/2020,29683 Dorfmark,"Elektro, ca. 0 g CO₂/km (komb.)* ",64.748 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
BMW i3 (120Ah) S-LADEN PROF. WÄRMEPUMPE SZHG DAB 1HD,23.499 €,EZ 12/2020,40878 Ratingen,Elektro,18.473 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
"Tesla Model S P85D, FREE SUC, Top Zustand, 22kw lader",36.990 €,EZ 10/2015,77933 Lahr,Elektro,259.000 km,ca. 568 kW (772PS),gefunden auf autoscout24.de
Renault ZOE INTENS Z.E. 40 Automatik Klimaautomatik,14.999 €,EZ 12/2018,15366 Hoppegarten,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",38.136 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Renault ZOE 41 kwh Intens,8.800 €,EZ 02/2017,71106 Magstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",76.500 km,ca. 68 kW (92PS),gefunden auf autoscout24.de
Renault ZOE 22 kwh Zen / Mietbatterie,8.600 €,EZ 06/2017,97249 Würzburg/Eisingen,Elektro,36.700 km,ca. 65 kW (88PS),gefunden auf autoscout24.de
Seat Leon FR 1.4 e-HYBRID DSG Navi Voll-LED Kamera VC,23.990 €,EZ 01/2021,06796 Brehna,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* ",28.298 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Audi A3 Sportback 40 e-tron sport 1.4 TFSI Shz Matrix,19.490 €,EZ 03/2020,52068 Aachen,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* , A+",73.965 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Renault ZOE Intens,9.900 €,EZ 06/2018,84359 Simbach,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",28.500 km,ca. 43 kW (58PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive+MBUX+SHZ+PDC+Apple/Android,26.895 €,EZ 10/2021,49377 Vechta,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* ",23.150 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Renault Megane E-Tech 100% electric Techno EV60 NAVI PDC,51.555 €,EZ 07/2023,45355 Essen,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.700 km,ca. 160 kW (218PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh ACENTA +NAVI+RFK+KLIMA+16LM+LED+ZVR+,16.650 €,EZ 03/2018,40721 Hilden,"Elektro, ca. 15,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",16.300 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
"BMW i3 Baureihe 120Ah,1Hand,Service neu",22.700 €,EZ 12/2020,84036 Landshut,"Elektro, ca. 0 g CO₂/km (komb.)* ",10.700 km,ca. 75 kW (102PS),gefunden auf autoscout24.de
"BMW i3 eDrive 120Ah Suite Leder 20""-gr.Navi°DAB°Wirel.",24.900 €,EZ 04/2021,71665 Vaihingen / Enz,"Elektro, ca. 13,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.960 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e Progressive+MBUXAdvanced+Spur+SHZ+Kamera,26.885 €,EZ 05/2021,45309 Essen,"Hybrid, ca. 0 g CO₂/km (komb.)* ",43.525 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
VW Golf Volkswagen VII* e-*LED*ACC*Wärmepumpe*CCS*,14.990 €,EZ 04/2018,63456 Hanau,Elektro,59.990 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Renault ZOE Z.E. 50 R110 Life zzgl. Batteriemiete *DAB*Klima*L,11.989 €,EZ 01/2020,35394 Giessen,"Elektro, ca. 0 g CO₂/km (komb.)* ",39.052 km,ca. 51 kW (69PS),gefunden auf autoscout24.de
BMW 330 eA Limousine M Sport LivProf Glasdach DAB,35.980 €,EZ 10/2022,40595 Düsseldorf,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 43 g CO₂/km (komb.)* , A+++",20.501 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Hyundai IONIQ 5 Uniq Elektro 4WD 72 Allrad HUD El. Fondsitzverst.,52.980 €,EZ 05/2022,51145 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* , A+++",7.522 km,ca. 225 kW (306PS),gefunden auf autoscout24.de
Audi A3 40 TFSIe ADVANCED SOUND SITZH PDC B,26.690 €,EZ 08/2021,44809 Bochum,"Hybrid, ca. 24 g CO₂/km (komb.)* ",20.243 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE / CCS-Schnellladeanschluss,149 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",18.367 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Citroën E-C4 Feel Elektromotor 136,183 € monatlich,EZ -/-,86179 Augsburg,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR !!!,159 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",11.175 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
"Audi A3 Sportback 40TFSIe HYBRID, Business, Sound System, Rückfahrkamera, Sitze Microfaser Dynamica",498 € monatlich,EZ -/-,63741 Aschaffenburg,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",5.990 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
BMW i7 M70 xDrive -28 %* Starnberg*SOFORT*Sportpaket B&W Surround,1.887 € monatlich,EZ -/-,82319 Starnberg,"Elektro, ca. 23,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 485 kW (659PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen Pure Performance City AHK Navi SHZ LED A,582 € monatlich,EZ -/-,39576 Stendal,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",14.000 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Renault ZOE ICONIC EV50 CCS, SHZ, NAVI, PDC",317 € monatlich,EZ -/-,09247 Chemnitz,"Elektro, ca. 18,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Citroën E-C4 Feel Elektromotor 136 *Kältepaket*DriveAssist*,191 € monatlich,EZ -/-,86179 Augsburg,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Citroën E-C4 C-Series Elektromotor 136 *NaviMyDrive*Kältepaket*,237 € monatlich,EZ -/-,86179 Augsburg,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A++",1 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Renault ZOE EXPERIENCE R135 50kWh mit CCS - in KÖLN - 395KM Reichweite,148 € monatlich,EZ -/-,50939 Köln,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",19.452 km,ca. 99 kW (135PS),gefunden auf Leasingmarkt
Audi A7 Sportback 50 TFSI e quattro S tronic / Sonderkonditionen*,760 € monatlich,EZ -/-,40721 Hilden,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* ",1 km,ca. 299 kW (407PS),gefunden auf Leasingmarkt
Peugeot 508 GT Plug-In Hybrid 225 e-EAT8 Pano Nappa Leder,799 € monatlich,EZ -/-,74523 Schwäbisch Hall,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 33 g CO₂/km (komb.)* ",1 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
"VW ID.3 Volkswagen Pro 58 kWh Move Sonderaktion (Werksabholung geschenkt) zzgl. 25,32€ Wartung*",389 € monatlich,EZ -/-,34123 Kassel,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 INTENS AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR,189 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.936 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Peugeot 308 GT Hybrid 225 e-EAT8,478 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 1,9 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",9.800 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Peugeot 508 PSE Plug-InHybrid4 360 e-EAT8 Pano Navi Kamera,889 € monatlich,EZ -/-,74523 Schwäbisch Hall,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 45 g CO₂/km (komb.)* ",1 km,ca. 265 kW (360PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ⚡️🎉NEUJAHRESKRACHER🎉⚡️😍SOFORT-VERFÜGBAR😍 77,4 kWh // Dynamiq-Paket",535 € monatlich,EZ -/-,79111 Freiburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",25 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Peugeot 508 PSE 360 Plug In Hybrid4,725 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 5,9 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* ",50 km,ca. 265 kW (360PS),gefunden auf Leasingmarkt
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR,159 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.079 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
BMW i5 eDrive40 * Starnberg*SOFORT*M Sportpaket Head-Up DAB,1.137 € monatlich,EZ -/-,82319 Starnberg,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 250 kW (340PS),gefunden auf Leasingmarkt
"Renault ZOE ICONIC EV50 "" NUR SOziale Einrichtungen+Apotheken"" CCS, SHZ, NAVI, PDC",174 € monatlich,EZ -/-,09247 Chemnitz,"Elektro, ca. 18,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE CCS-Schnellladeanschluss,149 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",19.832 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Hyundai Ioniq 5 UNIQ-Paket 4WD,545 € monatlich,EZ -/-,46395 Bocholt,"Elektro, ca. 19,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",15 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E 50 INTENS AUTOMATIK inkl. BATTERIE CCS-Schnellladeanschluss (50 kW DC) / SOFORT VERFÜGBAR !,219 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.511 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
"Opel Astra L Lim. 5-trg. Ultimate, Hybrid",299 € monatlich,EZ -/-,32139 Spenge,"Hybrid, ca. 6,4 l/100 km (komb.)* ",3.668 km,ca. 132 kW (179PS),gefunden auf Leasingmarkt
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,690 € monatlich,EZ -/-,38644 Goslar,"Hybrid, ca. 3,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",10.000 km,ca. 133 kW (181PS),gefunden auf Leasingmarkt
BMW i7 xDrive60 21 Zoll Individual*Bowers*Fond Entertainment*,1.135 € monatlich,EZ -/-,82110 Germering,"Elektro, ca. 19,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",11.191 km,ca. 400 kW (544PS),gefunden auf Leasingmarkt
Hyundai Ioniq 6 First Edition,580 € monatlich,EZ -/-,46395 Bocholt,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"Nissan Leaf ""N-Connecta"" | NAVI|GRAU| WINTER | LIEFERUNG SEPTEMBER **VORLAUFFAHRZEUG**",222 € monatlich,EZ -/-,50825 Köln,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 110 kW (150PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 5 ❗️ SOFORT VERFÜGBAR ohne BAFA ❗️ Allradantrieb 77,4kWh Batt. UNIQ-Paket inkl. Assistenz-Paket",509 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 17,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"Audi e-tron GT RS quattro 440 kW Leasingfaktor 0,7 - sofort verfügbar",1.188 € monatlich,EZ -/-,53119 Bonn,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 kWh 2 WD DYNAMIQ Gewerbe",406 € monatlich,EZ -/-,97424 Schweinfurt,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR !,159 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.300 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen Pure 170 PS 52 kWh 1-Gang-Automatik,353 € monatlich,EZ -/-,33699 Bielefeld,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
DS Automobiles DS 4 DS4 E-Tense 225 PS Rivoli *SOFORT VERFÜGBAR*,499 € monatlich,EZ -/-,49090 Osnabrück,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* ",1 km,ca. 165 kW (224PS),gefunden auf Leasingmarkt
Peugeot 508 PSE 360 Plug In Hybrid4,725 € monatlich,EZ 08/2023,38644 Goslar,"Hybrid, ca. 5,9 l/100 km (komb.)* WLTP, ca. 40 g CO₂/km (komb.)* WLTP, A+++",50 km,ca. 265 kW (360PS),gefunden auf LeasingTime
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR,159 € monatlich,EZ 07/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",13.079 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Peugeot 308 GT Hybrid 225 e-EAT8,478 € monatlich,EZ 09/2022,38644 Goslar,"Hybrid, ca. 1,9 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP, A+++",9.800 km,ca. 165 kW (224PS),gefunden auf LeasingTime
BMW i7 xDrive60 21 Zoll Individual*Bowers*Fond Entertainment*,1.135 € monatlich,EZ 09/2022,82110 Germering,"Elektro, ca. 19,2 kWh/100 km (komb.)* WLTP",11.191 km,ca. 400 kW (544PS),gefunden auf LeasingTime
"Audi e-tron GT RS quattro 440 kW Leasingfaktor 0,7 - sofort verfügbar",1.188 € monatlich,EZ 06/2023,53119 Bonn,"Elektro, ca. 22,1 kWh/100 km (komb.)* WLTP",5.000 km,ca. 440 kW (598PS),gefunden auf LeasingTime
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE CCS-Schnellladeanschluss,149 € monatlich,EZ 12/2021,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",19.832 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE / CCS-Schnellladeanschluss,149 € monatlich,EZ 12/2021,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",18.367 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Hyundai Ioniq 5 UNIQ-Paket 4WD,545 € monatlich,EZ 08/2023,46395 Bocholt,"Elektro, ca. 19,1 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",15 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR !,159 € monatlich,EZ 07/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10.300 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Renault ZOE R135 Z.E. 50 INTENS AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR,189 € monatlich,EZ 10/2021,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",10.936 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Renault ZOE EXPERIENCE R135 50kWh mit CCS - in KÖLN - 395KM Reichweite,148 € monatlich,EZ 11/2021,50939 Köln,"Elektro, ca. 17,0 kWh/100 km (komb.)* WLTP",19.452 km,ca. 99 kW (135PS),gefunden auf LeasingTime
Renault ZOE R135 Z.E 50 INTENS AUTOMATIK inkl. BATTERIE CCS-Schnellladeanschluss (50 kW DC) / SOFORT VERFÜGBAR !,219 € monatlich,EZ 11/2021,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",13.511 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Peugeot 408 GT Plug In Hybrid 225 e-EAT8,690 € monatlich,EZ 01/2023,38644 Goslar,"Hybrid, ca. 3,5 l/100 km (komb.)* WLTP, ca. 34 g CO₂/km (komb.)* WLTP",10.000 km,ca. 133 kW (181PS),gefunden auf LeasingTime
"Opel Astra L Lim. 5-trg. Ultimate, Hybrid",299 € monatlich,EZ 12/2022,32139 Spenge,"Hybrid, ca. 6,4 l/100 km (komb.)* WLTP",3.668 km,ca. 132 kW (179PS),gefunden auf LeasingTime
Renault ZOE R110 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE SOFORT VERFÜGBAR !!!,159 € monatlich,EZ 07/2020,13055 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+++",11.175 km,ca. 51 kW (69PS),gefunden auf LeasingTime
Porsche Taycan GTS 1 of 90 Hockenheimring Edition Limitiert,167.890 €,EZ 06/2023,41460 Neuss,Elektro,6.200 km,ca. 440 kW (598PS),gefunden auf autoscout24.de
VW e-Golf Volkswagen Wärmepumpe,14.990 €,EZ 10/2018,35463 Fernwald-Steinbach,Elektro,35.766 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn. Klima",22.980 €,EZ 11/2021,41460 Neuss,"Elektro, ca. 0 g CO₂/km (komb.)* ",37.011 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
Skoda Citigo CITIGOe iV Style • DC Schnellladesystem,13.950 €,EZ 02/2020,83737 Irschenberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",72.000 km,ca. 61 kW (83PS),gefunden auf autoscout24.de
Tesla Model 3 Long Range Dual AWD Autopilot Panoramadach,31.995 €,EZ 09/2019,18273 Güstrow,Elektro,92.000 km,ca. 258 kW (351PS),gefunden auf autoscout24.de
Smart ForFour EQ 22KW SHZ,12.362 €,EZ 07/2020,24109 Kiel,"Elektro, ca. 0 g CO₂/km (komb.)* ",33.144 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Smart ForFour EQ PLUS-PAK.+ADVANCED-PAK.+EINPARKHILFE+,11.240 €,EZ 05/2020,78166 Donaueschingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",45.150 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Mercedes-Benz EQS 350 AMG*Premium+*Fondsitz+*HaL*Massage*NP132,72.900 €,EZ 07/2022,87700 Memmingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",72.256 km,ca. 215 kW (292PS),gefunden auf autoscout24.de
Mercedes-Benz Others 300 AMG PREMIUM-360°-DISTRONIC-BURMESTER,56.419 €,EZ 11/2022,64823 Gross-Umstadt,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.629 km,ca. 180 kW (245PS),gefunden auf autoscout24.de
Mercedes-Benz B 250 B-250 eDrive/Navi/Sitzheizung/Tempomat,17.900 €,EZ 09/2016,42327 Wuppertal,Elektro,23.654 km,ca. 132 kW (179PS),gefunden auf autoscout24.de
Mercedes-Benz C 300 e Avantgarde WideScreen Distr. Multisitz HUD,43.990 €,EZ 11/2022,22047 Hamburg,"Hybrid, A+++",27.393 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW i7 xDrive60 21 Zoll Individual*Bowers*Fond Entertainm,106.900 €,EZ 09/2022,82110 Germering,"Elektro, ca. 0 g CO₂/km (komb.)* ",11.191 km,ca. 400 kW (544PS),gefunden auf autoscout24.de
"Audi A3 S line 40 TFSI e S tron. - RFK,NAVI",35.990 €,EZ 11/2020,91207 Lauf an der Pegnitz,"Hybrid, A+++",37.850 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
BMW 320e 320 M Sport Leder 19LM Harman/K.,55.555 €,EZ 09/2022,90763 Fürth,"Hybrid, ca. 0 g CO₂/km (komb.)* ",24.900 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Elektro Navi LED Klima Leder Scheckheft,17.499 €,EZ 05/2018,12309 Berlin-Lichtenrade,"Elektro, ca. 0 g CO₂/km (komb.)* ",119.800 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Bluetooth PDC MP3 Schn. Kli",25.440 €,EZ 06/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",9.519 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Porsche Taycan Turbo 4 Cross Turismo/Chrono/Sound/nur 4195 km,119.990 €,EZ 09/2021,50827 Köln,Elektro,4.195 km,ca. 500 kW (680PS),gefunden auf autoscout24.de
Mercedes-Benz A 250 e AMG Multibeam Burmester Navi Premium HUD,28.490 €,EZ 07/2020,55128 Mainz,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 31 g CO₂/km (komb.)* , A+++",87.921 km,ca. 118 kW (160PS),gefunden auf autoscout24.de
Hyundai Ioniq Style Elektro Navi Schiebed Temp Kamera,16.770 €,EZ 07/2018,90431 Nürnberg,"Elektro, ca. 0 g CO₂/km (komb.)* ",77.470 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
VW ID.4 Volkswagen Pure NAVI+LED+CCS+APP-CONNECT+PDC+DAB+LANE-,25.470 €,EZ 07/2021,86529 Schrobenhausen,Elektro,20.000 km,ca. 109 kW (148PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), Navi Prof. Klimaaut. PDC",23.930 €,EZ 12/2021,75365 Calw,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.064 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
MG MG4 Luxury,32.640 €,EZ 12/2022,91052 Erlangen,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.000 km,ca. 150 kW (204PS),gefunden auf autoscout24.de
Smart ForFour EQ LM PDC SHZ KlimaA LED Navi,11.400 €,EZ 10/2019,73066 Uhingen,"Elektro, ca. 0 g CO₂/km (komb.)* ",31.702 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
"BMW i3 (120 Ah), 125kW Navi Prof. inkl. Servicepaket",22.440 €,EZ 08/2021,44809 Bochum,"Elektro, ca. 0 g CO₂/km (komb.)* ",27.034 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
MG MG4 51 kWh Auto Abo - Mietkauf sofort ACC DAB LED KEY,28.950 €,EZ 08/2023,01945 Hohenbocka,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",4.990 km,ca. 125 kW (170PS),gefunden auf autoscout24.de
BMW i3 s 120 Ah*Navi Prof*Driving A Plus*Tempomat*,21.660 €,EZ 05/2021,82538 Geretsried - Gelting,"Elektro, ca. 0 g CO₂/km (komb.)* ",30.365 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Prof. Klimaaut. PDC",23.440 €,EZ 08/2020,45770 Marl,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.207 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
