title,price,registration,location,benzin,mileage,power,gefunden
"Citroën C4 CITROEN E- Shine 136 *SOFORT VERÜGBAR* Navi, HUD di",27.990 €,EZ 07/2023,45143 Essen,"Elektro, A+++",2.100 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Porsche Taycan 14-WEGE, 20-ZOLL, BOSE, PANO, PRIVACY",99.900 €,EZ 07/2023,82205 Gilching,Elektro,9.900 km,ca. 350 kW (476PS),gefunden auf mobile.de
Mercedes-Benz E 300 de +Avantgarde+KAMERA+HuD+AHK+COMAND+AUT,31.310 €,EZ 05/2020,21423 Winsen,Hybrid,109.310 km,ca. 143 kW (194PS),gefunden auf mobile.de
Nissan Leaf N-Connecta 40kWh LED ProPilot Kamera CarPla,21.990 €,EZ 03/2020,87656 Germaringen,"Elektro, A+++",41.990 km,ca. 110 kW (150PS),gefunden auf mobile.de
DS Automobiles DS DS9 E-Tense Performance Line Plug-In*Navi*Focal,35.790 €,EZ 01/2022,41460 Neuss,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* , A+",17.321 km,ca. 165 kW (224PS),gefunden auf mobile.de
Hyundai i30 1.0 T-GDI Mild-Hybrid Klima APS SPH LED Tem,15.690 €,EZ 01/2021,45731 Waltrop,"Hybrid, ca. 115 g CO₂/km (komb.)* ",46.000 km,ca. 88 kW (120PS),gefunden auf mobile.de
Mazda 3 SKYACTIV-G 2.0 150PS M Hybrid*Selection*Design,24.890 €,EZ 09/2021,09661 Hainichen,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 115 g CO₂/km (komb.)* ",11.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
"BMW i3S 120Ah NaviProf,DAB,H&K,DA+,PDC",24.990 €,EZ 05/2020,61476 Kronberg,Elektro,31.363 km,ca. 135 kW (184PS),gefunden auf mobile.de
Mercedes-Benz E 300 de AMG Night Comand Distronic Pano Kamera,37.960 €,EZ 02/2019,54550 Daun,Hybrid,69.000 km,ca. 143 kW (194PS),gefunden auf mobile.de
Honda CR-V HYBRID EXECUTIVE AWD +LEDER+ACC+LKAS+SHZ+,46.990 €,EZ 02/2023,42103 Wuppertal,"Hybrid, ca. 6,1 l/100 km (komb.)* , ca. 164 g CO₂/km (komb.)* ",14.500 km,ca. 107 kW (145PS),gefunden auf mobile.de
BMW i3 120Ah DAB RFK Navi Prof. Wärmep. Tempomat,21.780 €,EZ 10/2020,70569 Stuttgart,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",35.965 km,ca. 125 kW (170PS),gefunden auf mobile.de
BMW i3 120Ah DAB Navi Prof. RTTI abbl. Spiegel Shz,22.780 €,EZ 12/2020,80939 München,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",8.851 km,ca. 125 kW (170PS),gefunden auf mobile.de
Toyota Prius Executive LEDER LED,8.900 €,EZ 01/2011,22145 Braak bei Hamburg,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 92 g CO₂/km (komb.)* ",180.000 km,ca. 73 kW (99PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S-tronic Navi Allwetter,30.790 €,EZ 05/2022,47877 Willich,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* ",18.000 km,ca. 110 kW (150PS),gefunden auf mobile.de
BMW i3 120Ah Kamera|DA+|Parkassistent|Navi,25.990 €,EZ 09/2022,47441 Moers,Elektro,22.699 km,ca. 125 kW (170PS),gefunden auf mobile.de
Peugeot iOn Elektromotor 49 kW Modell 2018 Modell 2018,9.300 €,EZ 02/2017,67590 Monsheim,"Elektro, ca. 17,0 kWh/100 km (komb.)* ",41.073 km,ca. 49 kW (67PS),gefunden auf mobile.de
VW ID.3 110 kW Pure Performance Navi LED PDC,20.350 €,EZ 07/2021,92507 Nabburg,"Elektro, A+",13.605 km,ca. 110 kW (150PS),gefunden auf mobile.de
"VW Golf GTE 1.4 TSI DSG eHybrid 18""+NAVI+IQ-LIGHT-L",24.870 €,EZ 07/2021,86529 Schrobenhausen-Edelshsn.,Hybrid,20.441 km,ca. 180 kW (245PS),gefunden auf mobile.de
"Cupra Leon 1.4 e-HYBRID, Kamera,Leder,Navi, LED,1.Hand",24.750 €,EZ 03/2021,38116 Braunschweig,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",45.030 km,ca. 180 kW (245PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Business Parktronic MBUX-Multimedia LED,31.280 €,EZ 12/2022,61440 Oberursel,"Hybrid, ca. 6,3 l/100 km (komb.)* , ca. 142 g CO₂/km (komb.)* ",5.869 km,ca. 118 kW (160PS),gefunden auf mobile.de
POLESTAR 2 Longe Range Single Motor / Pilot Lite / Plus/2,44.990 €,EZ 11/2022,04758 Oschatz,"Elektro, ca. 18,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.529 km,ca. 170 kW (231PS),gefunden auf mobile.de
Mercedes-Benz EQS 580 4M AMG HA-Lenk Burm Distr DigLight PanSD,152.995 €,EZ 01/2023,86343 Königsbrunn,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.500 km,ca. 385 kW (523PS),gefunden auf mobile.de
BMW 330e Limousine,37.000 €,EZ 11/2020,69123 Heidelberg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 37 g CO₂/km (komb.)* ",47.343 km,ca. 215 kW (292PS),gefunden auf mobile.de
Mercedes-Benz C 300 e AMG+NIGHT+PANO+LED+KAMERA+TOTW+KEYLESS,57.900 €,EZ 04/2023,10587 Berlin,"Hybrid, A+++",10.138 km,ca. 150 kW (204PS),gefunden auf mobile.de
"BMW i3 (120 Ah), 125kW Navi Bluetooth PDC MP3 Schn.",22.960 €,EZ 08/2020,41460 Neuss,Elektro,11.285 km,ca. 125 kW (170PS),gefunden auf mobile.de
Skoda Superb Sportline 1.4TSI iV Hybrid*19Zoll*8tkm*,31.970 €,EZ 07/2020,38350 Helmstedt,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",8.000 km,ca. 160 kW (218PS),gefunden auf mobile.de
Porsche Taycan GTS PDLS+*HUD*Leder*Pano*Be.Sitz*STH*PDCC,128.399 €,EZ 04/2023,96052 Bamberg,"Elektro, ca. 22,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.874 km,ca. 380 kW (517PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG+BUSIN+DIST+MBUX HIGH-END+PUBLIC+360°,30.990 €,EZ 08/2021,76532 Baden-Baden,"Hybrid, A+++",35.621 km,ca. 118 kW (160PS),gefunden auf mobile.de
"BMW i3 120Ah NaviProf Schnell Laden 19"" Temp MFL SHZ",20.950 €,EZ 03/2020,49324 Melle,Elektro,25.172 km,ca. 125 kW (170PS),gefunden auf mobile.de
VW Golf VIII GTE 1.4 TSI DSG eHybrid Klima Navi,33.950 €,EZ 05/2023,41063 Moenchengladbach,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 27 g CO₂/km (komb.)* , A+",3.783 km,ca. 110 kW (150PS),gefunden auf mobile.de
Tesla Model Y Long Range Dual Motor AWD Berliner,54.000 €,EZ 02/2023,24941 Flensburg,"Elektro, ca. 16,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",31.000 km,ca. 378 kW (514PS),gefunden auf mobile.de
Seat Leon FR e-Hybrid LED+NAVI+PANO+KESSY+KLIMA+PDC,24.950 €,EZ 04/2021,99734 Nordhausen,"Hybrid, ca. 1,4 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* , A+++",39.400 km,ca. 150 kW (204PS),gefunden auf mobile.de
Opel Astra PHEV 165kW GSe Auto*LAGERWAGEN*,43.980 €,EZ 05/2023,46147 Oberhausen,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* ",4.500 km,ca. 165 kW (224PS),gefunden auf mobile.de
Toyota Auris Hybrid 1.8 START Edition*NAVI*KAMERA*,12.950 €,EZ 11/2013,23795 Bad Segeberg,"Hybrid, ca. 3,9 l/100 km (komb.)* , ca. 91 g CO₂/km (komb.)* ",105.267 km,ca. 100 kW (136PS),gefunden auf mobile.de
Smart ForFour EQ PASSION 60KW COOL&AUDIO PDC SHZ 22KW,10.990 €,EZ 10/2019,44139 Dortmund,"Elektro, ca. 13,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",25.023 km,ca. 60 kW (82PS),gefunden auf mobile.de
Audi A3 40 TFSI e S tronic advanced Sportback adv...,29.100 €,EZ 04/2021,15366 Neuenhagen bei Berlin,"Hybrid, ca. 31 g CO₂/km (komb.)* ",10.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
BMW 530e iP Luxury Line Kamera H/K HUD WLAN Komfort,30.499 €,EZ 05/2019,30916 Isernhagen,"Hybrid, ca. 47 g CO₂/km (komb.)* , A+",77.524 km,ca. 185 kW (252PS),gefunden auf mobile.de
Porsche Taycan GTS Sport-Design-Carbon Bose Head-Up,129.890 €,EZ 06/2023,26123 Oldenburg,"Elektro, ca. 22,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",10.000 km,ca. 440 kW (598PS),gefunden auf mobile.de
Audi A3 Sportback 40 1.4 TFSI e S-tronic advanced S-l,45.580 €,EZ 08/2023,78052 Villingen-Schwenningen,Hybrid,3.001 km,ca. 150 kW (204PS),gefunden auf mobile.de
Toyota Yaris 1.5 VVT-I Hybrid +CARPLAY+RFK+KLIMAAUTO+,16.999 €,EZ 04/2021,50226 Frechen,"Hybrid, ca. 2,8 l/100 km (komb.)* , ca. 87 g CO₂/km (komb.)* , A+",72.416 km,ca. 85 kW (116PS),gefunden auf mobile.de
Mercedes-Benz EQE 300 Electric Art+AHK+Distronic+Memory+KeyGo,64.460 €,EZ 02/2023,04758 Oschatz,"Elektro, A+++",4.018 km,ca. 180 kW (245PS),gefunden auf mobile.de
BMW 225xe Advantage Verkauf nur an Händler/Gewerbe,19.950 €,EZ 08/2020,71636 Ludwigsburg,Hybrid,14.200 km,ca. 99 kW (135PS),gefunden auf mobile.de
"BMW 545e xDrive Limousine Stop&Go,LcProf,Toch,DAB",45.999 €,EZ 12/2021,61476 Kronberg,Hybrid,63.411 km,ca. 290 kW (394PS),gefunden auf mobile.de
Mercedes-Benz C 300 e 4MATIC AMG,40.200 €,EZ 10/2020,36037 Fulda,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 35 g CO₂/km (komb.)* ",67.274 km,ca. 235 kW (320PS),gefunden auf mobile.de
Opel Corsa -e Elektro 50kWh LED-Scheinw. Klimaautom.,19.900 €,EZ 01/2021,79650 Schopfheim,"Elektro, A+++",19.600 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz A 250 e EDITION 2020 *AMG*NIGHT*MBUX NAVI*KAMERA,31.289 €,EZ 03/2021,53332 Bornheim,Hybrid,19.302 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i4 Gran Coupe M50*Carbon*20 ZOLL*VOLL*,79.900 €,EZ 05/2023,82054 Sauerlach,Elektro,6.100 km,ca. 400 kW (544PS),gefunden auf mobile.de
BMW i3s 120 Ah DAB RFK Navi Prof. RTTI Wärmep.,25.890 €,EZ 09/2021,80939 München,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",23.912 km,ca. 135 kW (184PS),gefunden auf mobile.de
"Mercedes-Benz EQE AMG 43 4M -33%/Premium Plus Paket/Pano/21""""",81.600 €,EZ 09/2022,85055 Ingolstadt,"Elektro, ca. 21,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",13.788 km,ca. 350 kW (476PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 PREMIUM-PLUS AMG DIGITAL DIGITAL-LIGHT,85.998 €,EZ 02/2023,21465 Reinbek,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.500 km,ca. 215 kW (292PS),gefunden auf mobile.de
Renault Megane Paket Techno EV60 220hp optimum charge WP,37.999 €,EZ 07/2022,24539 Neumünster,Elektro,6.300 km,ca. 160 kW (218PS),gefunden auf mobile.de
Fiat Tipo City Life 1.5 M-Hybrid Navi Rückfahrkam ACC,23.989 €,EZ 07/2022,67346 Speyer,"Hybrid, ca. 5,7 l/100 km (komb.)* , ca. 132 g CO₂/km (komb.)* ",6.776 km,ca. 96 kW (131PS),gefunden auf mobile.de
"BMW 745Le xDrive M Sport 20"" Fond Entertain B&W PA+",76.890 €,EZ 03/2022,46149 Oberhausen,"Hybrid, A+++",35.672 km,ca. 290 kW (394PS),gefunden auf mobile.de
Ford Focus Titanium * Family-/Winter-Paket * Privacy-,21.490 €,EZ 02/2023,50825 Köln,"Hybrid, ca. 6,6 l/100 km (komb.)* , ca. 138 g CO₂/km (komb.)* ",8.719 km,ca. 92 kW (125PS),gefunden auf mobile.de
Mercedes-Benz EQE 350 + AMG*Panoramadach*HUD*Soundsystem++++++,59.900 €,EZ 07/2022,91126 Schwabach,"Elektro, A+++",26.000 km,ca. 215 kW (292PS),gefunden auf mobile.de
Kia Soul e- Spirit Mod 2023 Lederpaket GSD Wärmepumpe,41.990 €,EZ 10/2022,24539 Neumünster,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.990 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz E 300 E300de AMG Widescreen Multibeam Pano Distronic,35.700 €,EZ 02/2020,98587 Steinbach-Hallenberg OT Herges-Hallenberg,"Hybrid, ca. 1,6 l/100 km (komb.)* , ca. 41 g CO₂/km (komb.)* ",99.736 km,ca. 225 kW (306PS),gefunden auf mobile.de
Tesla Model Y Performance Dual Motor AWD,59.999 €,EZ 08/2023,14974 Ludwigsfelde,"Elektro, ca. 17,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",4.766 km,ca. 393 kW (534PS),gefunden auf mobile.de
Tesla Model 3 Performance Dual AWD Allradantrieb,39.990 €,EZ 02/2021,01662 Meißen,"Elektro, ca. 16,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",46.182 km,ca. 377 kW (513PS),gefunden auf mobile.de
BMW i3s 120 Ah / NAVI + DAB + WLAN + HK + LED + RFK,21.690 €,EZ 09/2020,27404 Zeven,"Elektro, ca. 14,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",80.800 km,ca. 135 kW (184PS),gefunden auf mobile.de
"Toyota Yaris Edition Hybrid 1.5 VVT-i 5-TÜRER, HYBRID,",13.480 €,EZ 04/2014,35394 Giessen,"Hybrid, ca. 3,5 l/100 km (komb.)* , ca. 79 g CO₂/km (komb.)* ",39.100 km,ca. 55 kW (75PS),gefunden auf mobile.de
Mazda 2 Hybrid 1.5L VVT-i 116 PS SELECT Automatik,26.490 €,EZ 01/2023,04178 Leipzig,"Hybrid, ca. 3,2 l/100 km (komb.)* , ca. 72 g CO₂/km (komb.)* , A++",5.544 km,ca. 68 kW (92PS),gefunden auf mobile.de
Fiat Tipo City Life 1.5 GSE Mild-Hybrid Navi Scheinwe,24.289 €,EZ 11/2022,67346 Speyer,"Hybrid, ca. 5,1 l/100 km (komb.)* , ca. 116 g CO₂/km (komb.)* ",15.590 km,ca. 96 kW (131PS),gefunden auf mobile.de
Audi A7 55 TFSI e qu*S Line Sport*Pano*HuD*B&O*Laser*,52.950 €,EZ 07/2020,45711 Datteln,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 48 g CO₂/km (komb.)* ",65.854 km,ca. 270 kW (367PS),gefunden auf mobile.de
"Kia EV6 77,4 kWh GT Line 4WD Wärmepumpe/Assi/SD LED",61.980 €,EZ 06/2023,37287 Wehretal,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.700 km,ca. 239 kW (325PS),gefunden auf mobile.de
Hyundai IONIQ 5 77KWH - ALLRAD - UNIQ - ASSISTENZ - RELA,59.490 €,EZ 03/2023,53175 Bonn,"Elektro, A+++",4.247 km,ca. 239 kW (325PS),gefunden auf mobile.de
Mercedes-Benz E 300 de Avantgarde /AHK/Night/Totw/Mbeam/MBUX,49.690 €,EZ 10/2021,95615 Marktredwitz,"Hybrid, ca. 5,6 l/100 km (komb.)* , ca. 146 g CO₂/km (komb.)* ",16.011 km,ca. 143 kW (194PS),gefunden auf mobile.de
VW e-Golf VII Navi LED Klima,18.930 €,EZ 08/2021,78224 Singen,"Elektro, ca. 12,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",21.400 km,ca. 100 kW (136PS),gefunden auf mobile.de
Opel Astra Plug-In-Hybrid GS,27.990 €,EZ 01/2023,26389 Wilhelmshaven,Hybrid,18.485 km,ca. 133 kW (181PS),gefunden auf mobile.de
Mercedes-Benz S 63 AMG S 63 E Perform L AMG+EDITION 1+MEMORY+DISTRONIC+,262.496 €,EZ 08/2023,78224 Singen,"Hybrid, ca. 4,4 l/100 km (komb.)* , ca. 100 g CO₂/km (komb.)* ",3.001 km,ca. 450 kW (612PS),gefunden auf mobile.de
VW Golf E- Automatik Climatecontrol Virtual-cockpit,17.900 €,EZ 02/2020,48455 Bad Bentheim/Gildehaus,"Elektro, ca. 13,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",23.200 km,ca. 100 kW (136PS),gefunden auf mobile.de
Audi A3 Sportback 40 TFSI e S tronic Navi LED PDC DAB,24.480 €,EZ 08/2021,33609 Bielefeld,Hybrid,38.169 km,ca. 150 kW (204PS),gefunden auf mobile.de
"Tesla Model 3 SR+, AMD Ryzen, grau",36.100 €,EZ 11/2022,40221 Düsseldorf,"Elektro, ca. 14,0 kWh/100 km (komb.)* ",35.000 km,ca. 239 kW (325PS),gefunden auf mobile.de
Mercedes-Benz E 300 E 300e Lim. AMG*Panorama*Airmatic*HUD*ACC*voll,38.900 €,EZ 05/2019,14974 Ludwigsfelde,"Hybrid, ca. 2,1 l/100 km (komb.)* , ca. 46 g CO₂/km (komb.)* ",86.300 km,ca. 235 kW (320PS),gefunden auf mobile.de
BMW 320e *Facelift*|MSport|Widescreen|HiFi,46.399 €,EZ 08/2022,47441 Moers,"Hybrid, A+++",2.082 km,ca. 150 kW (204PS),gefunden auf mobile.de
Renault ZOE Batteriemiete+OPTION+Z.E. 40 Paket +Z.E.40+P,14.390 €,EZ 10/2019,61381 Friedrichsdorf,"Elektro, ca. 17,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",30.853 km,ca. 80 kW (109PS),gefunden auf mobile.de
Renault ZOE INTENS R135 Z.E. 50 Batteriemiete *CARPLAY**,14.980 €,EZ 10/2020,21079 Hamburg-Harburg,Elektro,35.069 km,ca. 100 kW (136PS),gefunden auf mobile.de
Opel Mokka -e e GS Line Navi LED Scheinwerferreg,29.990 €,EZ 12/2022,40231 Düsseldorf,"Elektro, A++",6.500 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz EQE 53 AMG 4M+ Night Pano HUD Distr Sitzkl Burme,89.900 €,EZ 01/2023,72336 Balingen,Elektro,14.500 km,ca. 460 kW (625PS),gefunden auf mobile.de
VW Golf VII Lim e-/DIGI-TACHO/NAVI/ACC/GARANTIE,19.990 €,EZ 04/2020,46395 Bocholt,"Elektro, ca. 0 g CO₂/km (komb.)* ",26.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
"Mercedes-Benz E 300 e AMG 19"" MULTI Night MBUX Fahrass Kamera",48.890 €,EZ 09/2020,30855 Hannover/Langenhagen,"Hybrid, A+++",38.770 km,ca. 155 kW (211PS),gefunden auf mobile.de
"Audi e-tron GT MATRIX,4xSITZH,SPORT,BANG&OLUFSEN,NAVI",89.900 €,EZ 08/2023,91207 Lauf,"Elektro, ca. 19,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",5.000 km,ca. 350 kW (476PS),gefunden auf mobile.de
VW Golf Style 1.4 eHybrid 150kW 6-Gang DSG,24.290 €,EZ 11/2020,64646 Heppenheim,"Hybrid, ca. 1,2 l/100 km (komb.)* , ca. 28 g CO₂/km (komb.)* , A+++",21.300 km,ca. 150 kW (204PS),gefunden auf mobile.de
Hyundai Ioniq PLUG IN Hybrid Prime,29.990 €,EZ 05/2022,70794 Filderstadt,"Hybrid, ca. 1,1 l/100 km (komb.)* , ca. 26 g CO₂/km (komb.)* , A+++",6.800 km,ca. 104 kW (141PS),gefunden auf mobile.de
Mercedes-Benz A 250 e AMG Line AMG-Line/Night/Kamera/EQ,35.740 €,EZ 12/2022,95615 Marktredwitz,"Hybrid, ca. 6,8 l/100 km (komb.)* , ca. 155 g CO₂/km (komb.)* ",7.983 km,ca. 118 kW (160PS),gefunden auf mobile.de
Audi Q8 SPORTBACK S LINE 50 E-TRON QUATTRO Allrad GRA,85.860 €,EZ 10/2023,28207 Bremen,"Elektro, ca. 21,39 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",4.500 km,ca. 250 kW (340PS),gefunden auf mobile.de
Lexus UX 250h Launch Edition *nur 12.160km*1.Halter,27.490 €,EZ 12/2019,53115 Bonn,"Hybrid, ca. 4,3 l/100 km (komb.)* , ca. 103 g CO₂/km (komb.)* ",12.500 km,ca. 131 kW (178PS),gefunden auf mobile.de
Renault ZOE LIFE Limited inkl. Batterie PDC/Navi,16.990 €,EZ 09/2019,54516 Wittlich,"Elektro, ca. 17,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",30.500 km,ca. 80 kW (109PS),gefunden auf mobile.de
Audi A3 1.4 e-tron Sportback S-Tronic*LED*Virtual*SHZ,17.999 €,EZ 02/2020,84030 Ergolding,"Hybrid, ca. 146 g CO₂/km (komb.)* ",87.182 km,ca. 150 kW (204PS),gefunden auf mobile.de
Hyundai IONIQ 6 UNIQ-Paket*dig.Außenspiegel*PANO*KAMERA,55.990 €,EZ 02/2023,74564 Crailsheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",6.000 km,ca. 168 kW (228PS),gefunden auf mobile.de
Mercedes-Benz EQE 300 AMG ADVANCED PANO BURMESTER ABRISSKANTE,52.990 €,EZ 10/2022,68165 Mannheim,"Elektro, A+++",9.917 km,ca. 180 kW (245PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 4M AMG Pano S-Sitz ACC PDC elSitz SpurH,85.550 €,EZ 01/2023,25899 Niebüll,"Elektro, ca. 22,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",9.000 km,ca. 350 kW (476PS),gefunden auf mobile.de
Mercedes-Benz EQE 43 AMG 4m HYPERSCREEN PANO HAL HUD 21-ZO,114.998 €,EZ 02/2023,22926 Ahrensburg,"Elektro, ca. 26,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",3.000 km,ca. 350 kW (476PS),gefunden auf mobile.de
VW Golf GTE MATRIX BUSINESS-PREMIUM SITZHZ LM18,27.960 €,EZ 07/2021,44575 Castrop-Rauxel,Hybrid,17.514 km,ca. 180 kW (245PS),gefunden auf mobile.de
Cupra Leon 1.4 e-HYBRID 150kW DSG -,36.500 €,EZ 10/2022,08459 Neukirchen,"Hybrid, ca. 33 g CO₂/km (komb.)* ",14.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
Cupra Born Basis 170 kW ACC NAVI KAMERA SHZ PDC AUX-In,34.950 €,EZ 11/2022,28217 Bremen,"Elektro, ca. 16,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",5.158 km,ca. 170 kW (231PS),gefunden auf mobile.de
Smart #1 Pro+ +,40.495 €,EZ 11/2023,78224 Singen,"Elektro, ca. 17,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",9.900 km,ca. 150 kW (204PS),gefunden auf mobile.de
Mercedes-Benz A 250 e Lim AMG Distr LED Night Kamera Laderaump,35.490 €,EZ 11/2022,70469 Stuttgart,"Hybrid, A+++",6.562 km,ca. 118 kW (160PS),gefunden auf mobile.de
BMW i4 eDrive35 Gran Coupé ACC LED SpurAss 360° AHK,50.750 €,EZ 10/2023,07318 Saalfeld,Elektro,2.327 km,ca. 210 kW (286PS),gefunden auf mobile.de
BMW 740d xDrive Limousine*M Sport*Integral*Multiseat,103.900 €,EZ 02/2023,82110 Germering,"Hybrid, ca. 6,1 l/100 km (komb.)* ",25.474 km,ca. 220 kW (299PS),gefunden auf mobile.de
Hyundai Kona Premium 150 KW*Wärmepumpe*Leder*Navi*Kamera,23.799 €,EZ 08/2020,40723 Hilden bei Düsseldorf,Elektro,28.305 km,ca. 150 kW (204PS),gefunden auf mobile.de
Porsche Panamera 4 E-Hybrid Panoramadach Bose,57.950 €,EZ 06/2017,50674 Köln,"Hybrid, ca. 2,5 l/100 km (komb.)* , ca. 56 g CO₂/km (komb.)* ",142.950 km,ca. 340 kW (462PS),gefunden auf mobile.de
Mercedes-Benz C 300 e +AMG+KAMERA+DISTRO+MEMORY+NAVI+AHK+SHZ,64.080 €,EZ 06/2023,79761 Waldshut-Tiengen,"Hybrid, ca. 13 g CO₂/km (komb.)* ",9.900 km,ca. 150 kW (204PS),gefunden auf mobile.de
Citroën C4 CITROEN e- X SHINE,31.842 €,EZ 07/2023,99427 Weimar,Elektro,5.000 km,ca. 100 kW (136PS),gefunden auf mobile.de
Mercedes-Benz S 280 S 580 e L 4M AMG+NIGHT+PANO+DIGITAL-L+FAHRASS+TV,157.950 €,EZ 05/2023,28329 Bremen,"Hybrid, A+++",10.432 km,ca. 270 kW (367PS),gefunden auf mobile.de
"Tesla Model 3 Performance Dual 82kWh AWD|Metallic|20""",43.880 €,EZ 11/2022,85748 Garching,Elektro,15.565 km,ca. 377 kW (513PS),gefunden auf mobile.de
BMW 330e Limousine HiFi LED WLAN Shz,32.910 €,EZ 01/2020,84503 Altötting,"Hybrid, ca. 1,7 l/100 km (komb.)* , ca. 38 g CO₂/km (komb.)* ",7.841 km,ca. 215 kW (292PS),gefunden auf mobile.de
Renault ZOE Experience R110 Z.E.50 zzgl. Batteriemiete,14.990 €,EZ 09/2020,54516 Wittlich,"Elektro, ca. 17,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",26.500 km,ca. 80 kW (109PS),gefunden auf mobile.de
Renault ZOE Life LIMITED Edition 41 KWh miete Batterie,12.900 €,EZ 02/2019,64319 Pfungstadt,Elektro,35.000 km,ca. 80 kW (109PS),gefunden auf mobile.de
"Mercedes-Benz A 250 e- MBUX,PDC, Spurhalte, Abstandassistenz",26.500 €,EZ 07/2020,23570 lübeck,"Hybrid, ca. 5,0 l/100 km (komb.)* , ca. 32 g CO₂/km (komb.)* ",90.000 km,ca. 160 kW (218PS),gefunden auf mobile.de
VW Golf VIII 1.4 eHybrid GTE IQ.Light Navi|ParkAs.,26.220 €,EZ 10/2021,42287 Wuppertal,"Hybrid, ca. 1,5 l/100 km (komb.)* , ca. 34 g CO₂/km (komb.)* , A+",13.991 km,ca. 110 kW (150PS),gefunden auf mobile.de
Audi A3 Sportback e-tron,19.500 €,EZ 05/2017,29331 Lachendorf,"Hybrid, ca. 1,8 l/100 km (komb.)* , ca. 40 g CO₂/km (komb.)* , A+",45.000 km,ca. 150 kW (204PS),gefunden auf mobile.de
