title,price,registration,location,benzin,mileage,power,gefunden
"Ora Funky Cat 400 PRO +, Schiebedach Bluetooth Navi",365 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",5.000 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
BMW i4 eDrive35 Gran Coupe Lieferung 04/23. NUR BIS 31.03 !!!,403 € monatlich,EZ -/-,45134 Essen,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 🌟sofort verfügbar🌟NAVI SHZ PDC_Hagen,346 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Ora Funky Cat 300 Pro / LED / Navi Bluetooth Klima,229 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",5.000 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Renault ZOE Paket Iconic EV50 135hp Aktionspreis!,219 € monatlich,EZ -/-,08064 Zwickau,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 Allradantrieb 77,h Batt. UNIQ-Paket inkl. 20"" LM-Felgen und Glasschiebedach",329 € monatlich,EZ -/-,77971 Kippenheim,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",22 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Peugeot 308 E-First Edition 156 *SOFORT*,399 € monatlich,EZ -/-,06132 Halle,"Elektro, ca. 15,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",3 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 N Allrad MY24 ⚡ Elektrisierende Power ✔️,799 € monatlich,EZ -/-,44629 Herne,"Elektro, ca. 21,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 448 kW (609PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ-P.+NAVI+SHZ+PDC🌟sofort verfügbar🌟gewerblich_Hagen,291 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Cupra Born 150kW (204PS) 58 kWh ACC/Navi/Kamera/SH/19""Ganzjahresreifen",439 € monatlich,EZ -/-,32051 Herford,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro MOVE 204 PS 58 kWh ***INKL GRATIS WALLBOX BIS 28.3.!!!***,359 € monatlich,EZ -/-,40721 Hilden,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro h 1-Gang-Automatik +sofort verfügbar+,784 € monatlich,EZ -/-,86529 Schrobenhausen,"Elektro, ca. 14,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
Audi e-tron GT RS Matrix-LED Panorama B&O air suspension DAB,967 € monatlich,EZ -/-,60314 Frankfurt,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",9.900 km,ca. 440 kW (598PS),gefunden auf Leasingmarkt
Mercedes-Benz EQS 53 AMG Pano Distronic Burmester 3D Airmatic,1.499 € monatlich,EZ -/-,25337 Elmshorn,"Elektro, ca. 21,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",8.000 km,ca. 484 kW (658PS),gefunden auf Leasingmarkt
Audi e-tron GT Head-Up/Matrix-LED/B&O/uvm.,786 € monatlich,EZ -/-,65189 Wiesbaden,"Elektro, ca. 20,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",14.258 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 Dynamiq-P.+el.Heckklappe⭐️sofort verfügbar⭐️gewerblich_Hagen,408 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Audi RS7 Sportback Q3 Sportback TFSIe MatrixLED Navi virtual cockpit,555 € monatlich,EZ -/-,67663 Kaiserslautern,"Hybrid, ca. 2,0 l/100 km (komb.)* , ca. 44 g CO₂/km (komb.)* , B",5.492 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 🌟sofort verfügbar🌟NAVI SHZ PDC_gewerblich Essen,317 € monatlich,EZ -/-,45239 Essen,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Opel Astra Electric Ultimate Paket | SOFORT VERFÜGBAR | Privat,399 € monatlich,EZ -/-,95032 Hof,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15 km,ca. 115 kW (156PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 58 kWh 1-Gang-Automatik - Neuwagen - sofort verfügbar - Privatkunden (Menden),282 € monatlich,EZ -/-,58706 Menden,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen 125 kW (170 PS) 52 kWh 1-Gang-Automatik,315 € monatlich,EZ -/-,60326 Frankfurt,"Elektro, ca. 16,4 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Ora Funky Cat GWM ORA 03 400 PRO+,284 € monatlich,EZ -/-,42699 Solingen,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 58kwh - 150 PS,229 € monatlich,EZ -/-,89584 Ehingen,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",58.500 km,ca. 107 kW (145PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ-P.+NAVI+SHZ+PDC🌟sofort verfügbar🌟gewerblich_Mülheim,291 € monatlich,EZ -/-,45475 Mülheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 🌟sofort verfügbar🌟NAVI SHZ PDC_Mülheim,346 € monatlich,EZ -/-,45475 Mülheim,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
Renault ZOE Experience💥395km Reichweite💥GEBRAUCHTWAGEN-AKTION in München💥🎉,159 € monatlich,EZ -/-,80807 München,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",24.369 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance Life+NAVI+APP+ACC+PDC+LED,227 € monatlich,EZ -/-,96052 Bamberg,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+",26.250 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,h+Techniq-Paket❌sofort verfügbar❌Mülheim",413 € monatlich,EZ -/-,45475 Mülheim,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen Pure Alu Sthz LED Navi Acantara CCS PDC,249 € monatlich,EZ -/-,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",25.100 km,ca. 109 kW (148PS),gefunden auf Leasingmarkt
Renault ZOE R135 Z.E. 50 EXPERIENCE AUTOMATIK inkl. BATTERIE / SOFORT VERFÜGBAR,159 € monatlich,EZ -/-,13055 Berlin,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",22.190 km,ca. 51 kW (69PS),gefunden auf Leasingmarkt
Renault ZOE 🍀BIG-Deal Frankfurt🍀110-135PS🍀WART&TÜV Neu🍀ALLWETTER Reifen🍀mit.BATTERIE🍀GARANTIE,149 € monatlich,EZ -/-,60314 Frankfurt/ Main,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* ",29.890 km,ca. 81 kW (110PS),gefunden auf Leasingmarkt
Seat Mii electric Edition Power Charge,199 € monatlich,EZ -/-,09599 Freiberg,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",16.000 km,ca. 61 kW (83PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance | NAVI | PANO | ACC | LED |,299 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 15,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",23.591 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Ora Funky Cat GWM ORA 03 300 PRO / Wartung / GAP,219 € monatlich,EZ -/-,42699 Solingen,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 DYNAMIQ-P.+NAVI+SHZ+PDC🌟sofort verfügbar🌟gewerblich_Essen,291 € monatlich,EZ -/-,45239 Essen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Renault ZOE Paket Iconic EV50 135hp Winter-Paket,219 € monatlich,EZ -/-,08064 Zwickau,"Elektro, ca. 17,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 ⚡ Heckantrieb 53kWh Batt. 151PS Elektro ⏱ Sofort verfügbar! ✔️ mit Glasschiebedach,253 € monatlich,EZ -/-,88239 Wangen im Allgäu,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen ProPerfor. Life NAVI ACC SHZ LED WäPu,270 € monatlich,EZ -/-,55120 Mainz,"Elektro, ca. 15,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",24.327 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Hyundai IONIQ 6 🌟sofort verfügbar🌟NAVI SHZ PDC_Essen,346 € monatlich,EZ -/-,45239 Essen,"Elektro, ca. 13,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 111 kW (151PS),gefunden auf Leasingmarkt
"Hyundai Kona Elektro Prime-Paket 65,4 kWh, Sitz-Komfort Paket 🔋 *Sofort Verfügbar* 🔋",399 € monatlich,EZ -/-,41061 Mönchengladbach,"Elektro, ca. 14,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",2.201 km,ca. 160 kW (218PS),gefunden auf Leasingmarkt
"Ora Funky Cat Ora 03 😍 400 Pro⚡️⚡️ Wärmepumpe, NAVI, 360° Kamera, uvm⚡️⚡️",299 € monatlich,EZ -/-,12683 Berlin,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
Opel Vivaro -e Kombi M h,439 € monatlich,EZ -/-,35394 Gießen,"Elektro, ca. 27,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Lagerwagenleasingaktion 346€ brutto (291€ netto) 24 Monate/10.000km p.a.,346 € monatlich,EZ -/-,26871 Papenburg,"Elektro, ca. 14,9 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Opel Vivaro -e Kombi M h,439 € monatlich,EZ -/-,72793 Pfullingen,"Elektro, ca. 27,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",50 km,ca. 100 kW (136PS),gefunden auf Leasingmarkt
"MG MG4 XPOWER 435PS! LED, 360°, Navi, -Pilot, Alcantara® 18Zoll",459 € monatlich,EZ -/-,69126 Heidelberg,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance | NAVI | PANO | LED |,268 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",38.415 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,h+Techniq-Paket❌sofort verfügbar❌Hagen",413 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 14,3 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 77,4 4WD GlasD⚡️sofort Verfügbar⚡️_Hagen",427 € monatlich,EZ -/-,58135 Hagen,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.4 Volkswagen Pure LED Navi PDC Sthz CCS,249 € monatlich,EZ -/-,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* , A+",29.200 km,ca. 109 kW (148PS),gefunden auf Leasingmarkt
Hyundai IONIQ 5 Dynamiq-P.+el. Heckklappe⚡️sofort verfügbar⚡️gewerblich_Mülheim,408 € monatlich,EZ -/-,45475 Mülheim,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
VW Volkswagen ID.7 Pro 210 kW HUD AHK Navi MassageSitze Keyless LED-Matrix AreaView GEWERBE,649 € monatlich,EZ -/-,83278 Traunstein,"Elektro, ca. 14,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 210 kW (286PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro h 1-Gang-Automatik,328 € monatlich,EZ -/-,91126 Schwabach,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance | NAVI | LED | SITZH. |,243 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",29.181 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
"Hyundai IONIQ 6 4WD 77,4 kWh ""First Edition""",474 € monatlich,EZ -/-,64285 Darmstadt,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",25 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro 58 kWh *sofort verfügbar*,282 € monatlich,EZ -/-,48429 Rheine,"Elektro, ca. 15,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Sitzhzg./PDC/AHK/Navi/RFK Klima Navi,333 € monatlich,EZ -/-,30419 Hannover,"Elektro, ca. 16,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Cupra Born 58 kWh 204 PS Winterräder Garantieverlängerung,329 € monatlich,EZ 06/2023,09599 Freiberg,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",2.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Opel Astra GSe Plug In Hybrid+Head-Up,520 € monatlich,EZ 04/2023,18146 Rostock,"Hybrid, ca. 1,2 l/100 km (komb.)* NEFZ, ca. 26 g CO₂/km (komb.)* NEFZ, A+++",9.984 km,ca. 165 kW (224PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | PANO | NAVI | LED |,320 € monatlich,EZ 01/2021,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",41.341 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Mercedes-Benz EQE 500 4matic AMG Hyperscreen Pano Massage,799 € monatlich,EZ 05/2023,25337 Elmshorn,"Elektro, ca. 17,9 kWh/100 km (komb.)* WLTP",4.200 km,ca. 300 kW (408PS),gefunden auf LeasingTime
"Opel Astra GSe*sofort*IntelliLux*Head-up*7,4 kW*",399 € monatlich,EZ 03/2023,24768 Rendsburg,"Hybrid, ca. 1,3 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP",14.000 km,ca. 165 kW (224PS),gefunden auf LeasingTime
VW ID.4 Volkswagen Pure LED Navi PDC Sthz CCS,249 € monatlich,EZ 12/2021,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",19.400 km,ca. 109 kW (148PS),gefunden auf LeasingTime
Opel Vivaro -e Kombi M h,439 € monatlich,EZ 08/2023,35394 Gießen,"Elektro, ca. 27,7 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Audi e-tron GT Elektromotor quattro,837 € monatlich,EZ 07/2023,92289 Ursensollen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",12.471 km,ca. 350 kW (476PS),gefunden auf LeasingTime
Audi e-tron GT RS Elektromotor qu.,988 € monatlich,EZ 07/2023,92289 Ursensollen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",6.856 km,ca. 440 kW (598PS),gefunden auf LeasingTime
VW ID.3 Volkswagen ProPerfor. Life NAVI ACC SHZ LED WäPu,270 € monatlich,EZ 12/2020,55120 Mainz,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",24.327 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Cupra Born 77 kWh AR HEAD-UP TECH-L PILOT M+ WÄRMEPUMPE ACC SHZ KAMERA,357 € monatlich,EZ 03/2023,91154 Roth,"Elektro, ca. 17,5 kWh/100 km (komb.)* WLTP",3.390 km,ca. 170 kW (231PS),gefunden auf LeasingTime
Peugeot 308 GT Hybrid 225 e-EAT8,478 € monatlich,EZ 09/2022,38644 Goslar,"Hybrid, ca. 1,9 l/100 km (komb.)* WLTP, ca. 30 g CO₂/km (komb.)* WLTP, A+++",9.800 km,ca. 165 kW (224PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | NAVI | LED | PANO | ACC |,353 € monatlich,EZ 01/2022,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",30.314 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Seat Mii electric Edition Power Charge,199 € monatlich,EZ 09/2021,09599 Freiberg,"Elektro, ca. 17,3 kWh/100 km (komb.)* WLTP",16.000 km,ca. 61 kW (83PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | PANO | ACC | NAVI | LED |,286 € monatlich,EZ 03/2021,94447 Plattling,"Elektro, ca. 16,7 kWh/100 km (komb.)* WLTP",15.882 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi Q3 TFSIe MatrixLED Navi virtual cockpit,555 € monatlich,EZ 07/2023,67663 Kaiserslautern,"Hybrid, ca. 2,0 l/100 km (komb.)* WLTP, ca. 44 g CO₂/km (komb.)* WLTP",5.492 km,ca. 180 kW (245PS),gefunden auf LeasingTime
VW Golf Volkswagen 8 1.4 eTSI DSG GTE DIGITAL COCKPIT PRO LED 17 PDC DAB*Rate nur mit W&I gültig*,313 € monatlich,EZ 12/2020,91710 Gunzenhausen,"Hybrid, ca. 1,6 l/100 km (komb.)* WLTP, ca. 36 g CO₂/km (komb.)* WLTP",24.950 km,ca. 180 kW (245PS),gefunden auf LeasingTime
Mercedes-Benz EQS 53 AMG Pano Distronic Burmester 3D Airmatic,1.499 € monatlich,EZ 11/2022,25337 Elmshorn,"Elektro, ca. 21,4 kWh/100 km (komb.)* WLTP",8.000 km,ca. 484 kW (658PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | NAVI | PANO | ACC | LED |,299 € monatlich,EZ 01/2021,94447 Plattling,"Elektro, ca. 15,9 kWh/100 km (komb.)* WLTP",23.591 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 4WD 77,4 kWh First Edition",474 € monatlich,EZ 08/2023,64285 Darmstadt,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",25 km,ca. 239 kW (325PS),gefunden auf LeasingTime
VW ID.3 Volkswagen ProPerfor. Life NAVI ACC SHZ PDC LED,270 € monatlich,EZ 12/2020,55120 Mainz,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",24.667 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Citroën Citroen e-C4 e-136 FEEL,499 € monatlich,EZ 09/2023,18146 Rostock,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",1.501 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance Life+NAVI+APP+ACC+PDC+LED,227 € monatlich,EZ 12/2020,96052 Bamberg,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",26.250 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi e-tron GT Head-Up/Matrix-LED/B&O/uvm.,786 € monatlich,EZ 06/2023,65189 Wiesbaden,"Elektro, ca. 20,5 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ, A",14.258 km,ca. 350 kW (476PS),gefunden auf LeasingTime
VW ID.4 Volkswagen Pure Alu Sthz LED Navi Acantara CCS PDC,249 € monatlich,EZ 02/2022,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",25.100 km,ca. 109 kW (148PS),gefunden auf LeasingTime
Renault ZOE 🍀BIG-Deal Frankfurt🍀110-135PS🍀WART&TÜV Neu🍀ALLWETTER Reifen🍀mit.BATTERIE🍀GARANTIE,149 € monatlich,EZ 05/2021,60314 Frankfurt/ Main,"Elektro, ca. 17,3 kWh/100 km (komb.)* NEFZ, ca. 0 g CO₂/km (komb.)* NEFZ",29.890 km,ca. 81 kW (110PS),gefunden auf LeasingTime
VW ID.3 Volkswagen ProPerfor. Life NAVI ACC SHZ Wärmepumpe,275 € monatlich,EZ 12/2020,55120 Mainz,"Elektro, ca. 15,5 kWh/100 km (komb.)* WLTP",27.498 km,ca. 150 kW (204PS),gefunden auf LeasingTime
VW ID.4 Volkswagen Pure LED Navi PDC Sthz CCS,249 € monatlich,EZ 10/2021,89584 Ehingen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",29.200 km,ca. 109 kW (148PS),gefunden auf LeasingTime
Opel Corsa-e GS**SONDERAKTION**aus Mannheim,177 € monatlich,EZ 11/2023,68165 Mannheim,"Elektro, ca. 16,1 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
Opel Vivaro -e Kombi M h,439 € monatlich,EZ 08/2023,72793 Pfullingen,"Elektro, ca. 27,7 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,4 kWh / 4WD / FIRST-EDITION / SOFORT VERFÜGBAR",473 € monatlich,EZ 08/2023,58239 Schwerte,"Elektro, ca. 16,9 kWh/100 km (komb.)* WLTP",50 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Audi e-tron GT Elektromotor quattro,839 € monatlich,EZ 06/2023,92289 Ursensollen,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ",9.924 km,ca. 350 kW (476PS),gefunden auf LeasingTime
Opel Combo -e Life XL Ultimate,391 € monatlich,EZ 12/2023,70435 Stuttgart,"Elektro, ca. 21,5 kWh/100 km (komb.)* WLTP",100 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance 1st Max Navi ACC Sitzhz.,294 € monatlich,EZ 10/2020,10587 Berlin,"Elektro, ca. 0 g CO₂/km (komb.)* NEFZ, A+",65.000 km,ca. 150 kW (204PS),gefunden auf LeasingTime
"Hyundai IONIQ 6 77,4 kWh 4WD First Edition PRINZ-Umbau",589 € monatlich,EZ 08/2023,64285 Darmstadt,"Elektro, ca. 15,1 kWh/100 km (komb.)* WLTP",25 km,ca. 239 kW (325PS),gefunden auf LeasingTime
Ora Funky Cat 300 Pro / LED / Navi Bluetooth Klima,229 € monatlich,EZ 03/2023,52068 Aachen,"Elektro, ca. 16,7 kWh/100 km (komb.)* WLTP, A+++",5.000 km,ca. 126 kW (171PS),gefunden auf LeasingTime
Opel Combo -e Life XL Ultimate,391 € monatlich,EZ 12/2023,87700 Memmingen,"Elektro, ca. 21,5 kWh/100 km (komb.)* WLTP",50 km,ca. 100 kW (136PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro Performance | NAVI | PANO | LED |,268 € monatlich,EZ 01/2021,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* WLTP",38.415 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Audi e-tron GT RS Matrix-LED Panorama B&O air suspension DAB,967 € monatlich,EZ 04/2023,60314 Frankfurt,"Elektro, ca. 21,4 kWh/100 km (komb.)* WLTP",9.900 km,ca. 440 kW (598PS),gefunden auf LeasingTime
"Ora Funky Cat 400 PRO +, Schiebedach Bluetooth Navi",365 € monatlich,EZ 05/2023,52068 Aachen,"Elektro, ca. 16,5 kWh/100 km (komb.)* WLTP, A+++",5.000 km,ca. 126 kW (171PS),gefunden auf LeasingTime
Seat Leon 1.4 e-HYBRID DSG FR 18 Navi Kamera Full Link Cockpit WP*Rate nur mit W&I gültig*,357 € monatlich,EZ 12/2022,91710 Gunzenhausen,"Hybrid, ca. 1,1 l/100 km (komb.)* WLTP, ca. 26 g CO₂/km (komb.)* WLTP",11.900 km,ca. 150 kW (204PS),gefunden auf LeasingTime
Peugeot 408 GT Hybrid 225,514 € monatlich,EZ 03/2023,31224 Peine,"Hybrid, ca. 6,5 l/100 km (komb.)* WLTP, ca. 28 g CO₂/km (komb.)* WLTP",1.900 km,ca. 132 kW (179PS),gefunden auf LeasingTime
VW ID.3 Volkswagen Pro 58kwh - 150 PS,229 € monatlich,EZ 06/2021,89584 Ehingen,"Elektro, ca. 15,0 kWh/100 km (komb.)* WLTP",58.500 km,ca. 107 kW (145PS),gefunden auf LeasingTime
