title,price,registration,location,benzin,mileage,power,gefunden
VW Golf Volkswagen VII e- *CCS*Wärmepumpe*,19.899 €,EZ 09/2020,"86470 Thannhausen, Schwab","Elektro, ca. 0 g CO₂/km (komb.)* ",16.422 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Opel Corsa-e Ultimate,22.900 €,EZ 06/2022,71711 Steinheim,Elektro,12.500 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
Nissan Leaf 40 kWh,15.590 €,EZ 12/2021,35463 Fernwald-Steinbach,Elektro,7.725 km,ca. 110 kW (150PS),gefunden auf autoscout24.de
Citroën C4 Citroen e- 136 FEEL,30.821 €,EZ 03/2024,07749 Jena,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.000 km,ca. 100 kW (136PS),gefunden auf autoscout24.de
"BMW i3 s (120 Ah), 135kW Navi Business Klimaaut. PDC",19.890 €,EZ 04/2021,48653 Coesfeld,"Elektro, ca. 0 g CO₂/km (komb.)* ",42.946 km,ca. 135 kW (184PS),gefunden auf autoscout24.de
Hyundai IONIQ 6 Uniq Elektro 4WD*dig.Spiegel*Pan,53.880 €,EZ 03/2023,57072 Siegen,Elektro,9.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
"Polestar -2 2 Long Range Single NP:55.995,-//Pilot-Lite",38.480 €,EZ 11/2022,50968 Köln,"Elektro, ca. 0 g CO₂/km (komb.)* ",5.200 km,ca. 170 kW (231PS),gefunden auf autoscout24.de
"Tesla Model S 100D LR, Autopilot 2.5, 8 fach 19""&21"",MCU2, CCS",37.490 €,EZ 11/2018,83629 Weyarn,Elektro,54.600 km,ca. 450 kW (612PS),gefunden auf autoscout24.de
Tesla Model 3 Langstreckenbatterie Hinterradantrieb,38.800 €,EZ 06/2023,76359 Marxzell,"Elektro, ca. 0 g CO₂/km (komb.)* ",22.000 km,ca. 211 kW (287PS),gefunden auf autoscout24.de
Tesla Model 3 Performance Allradantrieb Dual Motor,45.250 €,EZ 12/2022,65428 Rüsselsheim,Elektro,9.500 km,ca. 377 kW (513PS),gefunden auf autoscout24.de
Audi e-tron GT quattro AKTIVSITZE PANO MATRIX-LED,76.740 €,EZ 11/2021,51643 Gummersbach,Elektro,33.900 km,ca. 350 kW (476PS),gefunden auf autoscout24.de
Hyundai Ioniq Premium Elektro Navi LED Klima Leder Scheckheft,16.499 €,EZ 05/2018,12309 Berlin-Lichtenrade,"Elektro, ca. 0 g CO₂/km (komb.)* ",119.800 km,ca. 88 kW (120PS),gefunden auf autoscout24.de
Tesla Model 3 RWD 1.Hand unfallfrei AHK 8fach Anhängerkupplng,35.099 €,EZ 03/2023,26131 Oldenburg,"Elektro, ca. 0 g CO₂/km (komb.)* ",25.000 km,ca. 239 kW (325PS),gefunden auf autoscout24.de
Smart ForFour EQ 60kWed cool&Audio Dig Radio Tempom,9.190 €,EZ 01/2021,22047 Hamburg,"Elektro, ca. 18,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",15.094 km,ca. 60 kW (82PS),gefunden auf autoscout24.de
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,841 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,681 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.367 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.116 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.005 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,715 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,975 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.236 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,783 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.192 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,824 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,908 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.421 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.086 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,906 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,776 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,940 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,837 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.132 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,928 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 Touring 75kWh Touring 5 Türen,777 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,798 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 Touring 75kWh Touring 5 Türen,810 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,856 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,749 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,679 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.069 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.356 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,744 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,822 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,1.070 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.087 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,711 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.183 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.136 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,1.045 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,852 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.301 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,967 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,725 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,554 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.048 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,731 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,801 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,928 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.100 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.288 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,732 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.174 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.012 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,678 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.211 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.312 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,608 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,851 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.063 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,992 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.095 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.018 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,674 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,750 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,845 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,813 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.247 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.169 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,869 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,912 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,896 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,1.019 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.048 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,630 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.138 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,976 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.049 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.125 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,579 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,702 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.016 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,843 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,788 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,626 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,892 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,591 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,864 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,746 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,1.137 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,872 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,663 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,839 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,944 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,595 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,728 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,753 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.206 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,886 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
Peugeot 508 Plug-In Hybrid 225 e-EAT8 GT 5 Türen,765 € monatlich,EZ -/2024,,"Hybrid, ca. 1,3 l/100 km (komb.)* , ca. 30 g CO₂/km (komb.)* , B",- km,ca. 165 kW (224PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,699 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,717 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 75kWh 4 Türen,792 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.026 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET7 75kWh 4 Türen,1.168 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,965 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,1.476 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
NIO ET5 100kWh 4 Türen,1.257 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 360 kW (489PS),gefunden auf Carwow Leasing
NIO ET7 100kWh 4 Türen,799 € monatlich,EZ -/2024,,"Elektro, ca. 0 g CO₂/km (komb.)* , A",- km,ca. 480 kW (653PS),gefunden auf Carwow Leasing
Hyundai IONIQ 6 Panorama Allradantrieb 20 Zoll BOSE ***First Edition*** #030532,599 € monatlich,EZ -/-,25746 Heide,"Elektro, ca. 15,1 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",9.900 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
"GWM ORA 03 300, günstig leasen o. finanzieren!",199 € monatlich,EZ -/-,83373 Taching,"Elektro, ca. 16,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1.500 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
GWM ORA 03 400 pro mit Wärmepumpe,228 € monatlich,EZ -/-,15711 Königs Wusterhausen OT Zeesen,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",11 km,ca. 123 kW (167PS),gefunden auf Leasingmarkt
Kia EV6 77.h RWD WP 4xSHZ HUD Totwinkel,499 € monatlich,EZ -/-,90425 Nürnberg,"Elektro, ca. 16,6 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
MG MG4 XPOWER MY23,499 € monatlich,EZ -/-,79108 Freiburg,"Elektro, ca. 18,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 320 kW (435PS),gefunden auf Leasingmarkt
Kia EV6 77.4 RWD GT Line WP GD ASS+ SOUND,1.017 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 168 kW (228PS),gefunden auf Leasingmarkt
Kia EV6 77.4 AWD GT-Line WP HUD Pano 4xSHZ Totwinkel,1.063 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 17,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 239 kW (325PS),gefunden auf Leasingmarkt
MG MG4 Standard 51 kWh🚀Auto-Wahl Rakete 🚀 inklusive Frachtkosten so lange der Vorrat reicht,188 € monatlich,EZ -/-,52068 Aachen,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
"Kia Niro EV INSPIRATION | BEYOND 30 - SONDERMODELL | TOP AUSSTATTUNG | 0,9% Zins",254 € monatlich,EZ -/-,50189 Elsdorf,"Elektro, ca. 16,2 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Ora Funky Cat 03 400 GT Wärmepumpe incl. Wartung,409 € monatlich,EZ -/-,38106 Braunschweig,"Elektro, ca. 16,8 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 126 kW (171PS),gefunden auf Leasingmarkt
MG MG4 STANDARD MY23,159 € monatlich,EZ -/-,79108 Freiburg,"Elektro, ca. 17,0 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A+++",50 km,ca. 125 kW (170PS),gefunden auf Leasingmarkt
Kia Soul e- h Inspiration / WP Leder HUD,737 € monatlich,EZ -/-,91154 Roth,"Elektro, ca. 15,7 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",10 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
MG MG4 TROPHY EXTENDED RANGE MY23,499 € monatlich,EZ -/-,79108 Freiburg,"Elektro, ca. 16,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",1 km,ca. 180 kW (245PS),gefunden auf Leasingmarkt
VW ID.3 Volkswagen Pro Performance LIFE | NAVI | LED | SITZH.,224 € monatlich,EZ -/-,94447 Plattling,"Elektro, ca. 14,5 kWh/100 km (komb.)* , ca. 0 g CO₂/km (komb.)* , A",31.876 km,ca. 150 kW (204PS),gefunden auf Leasingmarkt
Audi e-tron GT quattro Matrix B&O Dynamikp. Plus,779 € monatlich,EZ -/-,01067 Dresden,"Elektro, ca. 0 g CO₂/km (komb.)* ",6.233 km,ca. 350 kW (476PS),gefunden auf Leasingmarkt
